% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:49:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         63.24963         0.00000         0.00000         4.37392         3.51423         0.18901         2.00796         1.63145         2.44424         1.05067         2.47473         3.00193         0.70521         1.33973         1.98808         2.67080         1.56089         1.40523         2.49970         1.09386         1.72952         2.42256         0.50690         1.15727         4.07807         1.91760         1.25210         0.45828         0.97315         1.49052         1.32236         2.15750         1.30135         0.91429         0.28823         1.54162         0.50854         0.99378         0.73336         1.25273         2.23174         0.06651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         70.15388         0.00000         0.00000         0.00000         0.69166         0.23754         2.51351         2.22956         0.98535         2.82190         2.76116         3.21016         2.95832         2.51015         1.91934         3.78016         3.16669         2.93167         1.27158         2.02969         1.46779         2.36729         1.31300         1.05424         1.02272         1.95812         1.98857         0.80947         1.78579         0.96753         1.51416         2.24079         2.00594         1.47501         1.89016         1.87372         1.02308         0.63942         0.50295         0.66995         1.53043         1.35935         1.38256         0.72922         0.53239         0.03179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         78.72021         0.00000         0.00000         0.50400         2.18479         1.52948         2.16360         1.24746         1.66935         1.76283         2.83934         2.08798         2.11784         1.42361         2.91519         0.85363         1.89300         2.71453         1.12904         2.81505         2.71055         0.60872         1.41546         1.41330         1.20679         1.40041         2.16851         1.45952         1.83303         1.62843         0.91646         1.17231         0.97165         1.73543         1.71840         1.72731         0.57800         1.62830         1.70747         1.05219         1.60330         1.98285         4.99212         4.30394         3.56637         1.21011         0.15855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         93.33643         0.00000         0.00000         0.00000         1.37311         1.40136         2.59182        10.82780         1.50695         4.05672         1.92787         3.89703         0.54506         2.43804         2.45227         0.90284         1.79100         2.95202         3.48558         1.33986         2.84704         0.59990         3.62108         1.65810         1.52793         0.00000         0.49091         1.67136         0.74264         0.67252         0.73891         1.85364         2.57928         1.62368         2.01637         2.65582         2.22686         1.64854         1.36048         1.61460         2.59212         2.12684         3.25129         2.13615         3.34846         3.46037         0.78222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         86.60127         0.00000         1.92452         0.00000         1.49181         1.55206         1.84707         8.25225         1.98290         3.61859         6.29145         1.98914         5.41714         4.30554         3.70052         2.63587         2.01077         1.96716         0.89823         1.63861         1.60377         2.25921         1.18142         2.48549         1.96108         1.51077         1.85179         2.05515         2.31654         1.78479         1.00389         0.68784         1.67403         0.60762         1.26691         0.92384         1.59583         1.60826         0.86304         0.78250         2.22681         0.70780         0.95984         1.01492         0.04991         0.09461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         71.18369         0.00000         0.00000         0.00000         0.00000         0.10294         3.44207         1.33580         4.40973         2.57374         0.67611         0.13647         6.64551         1.29246         3.41018         3.07811         0.90198         2.30242         2.00966         1.92910         3.68554         1.72782         1.92097         0.88299         0.99872         1.06921         0.49367         1.95892         1.31079         0.75225         1.29173         1.53529         1.54572         2.06877         1.52350         1.50061         2.27382         1.90680         1.53201         2.09189         2.08512         1.72074         1.00411         0.05641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         78.53689         0.00000         0.00000         0.14736         4.39592         5.79551         8.21576         2.14488         2.09016         0.45698         1.77920         0.88847         3.80205         3.02578         6.57743         1.38433         1.58711         0.84368         2.14446         2.13426         1.75333         1.75789         0.74222         2.13597         1.37121         1.51849         2.34382         2.10235         1.50879         1.57549         1.41745         0.54443         1.01510         0.70643         0.92973         1.01721         1.80731         2.57925         1.57351         1.24163         0.65359         0.55432         0.19633         0.07774        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         50.83275         0.00000         0.00000         0.00000         2.82292         5.37945         0.37035         1.76136         1.76272         0.00000         2.03834         1.79940         2.62979         2.15699         2.24718         1.05963         1.19129         1.25577         2.42560         1.81316         2.36490         1.21757         1.39349         1.14204         1.44818         1.38571         0.97428         1.26741         0.84357         0.97989         0.81274         1.16475         0.57174         1.50716         0.36650         0.29079         0.12563         0.64654         0.17863         0.18670         0.54217         0.45951         0.15763         0.06089         0.03036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         33         52.81000         0.00000         0.00000         6.27661         0.34908         1.77863         1.76412         3.09405         1.37844         1.51147         2.29683         1.70079         3.39562         1.25251         3.45315         2.22131         2.11973         1.59180         1.31649         3.97291         2.51538         0.59249         1.54083         1.23110         1.82494         2.65043         1.17363         0.18423         0.97533         0.26932         0.04196         0.28913         0.01527         0.03241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         81.96767         0.00000         0.00000         2.73186        10.19295         0.00000         1.11246         2.01947         3.77561         1.78972         3.36371         1.89147         2.77796         0.88502         2.62194         1.38973         3.14464         0.53378         0.39525         0.79686         3.14104         1.73381         1.23468         4.15619         2.49399         3.39603         3.08999        11.53453         4.22910         1.21979         0.65396         0.26180         0.16072         0.29508         0.00000         0.15562         0.08205         0.00000         0.39817         0.47457         1.28148         0.74126         0.53651         1.06907         0.08542         0.12040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
