% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:00:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         45.56432         0.00000         0.00000         0.00000         0.00000         0.00000         0.19606         0.37087         0.00000         0.00000         2.46313         1.21581         0.77737         0.25812         0.86292         1.94095         3.65203         3.91324         3.18991         2.45466         2.67093         1.52302         1.42406         2.33361         1.24775         1.36842         1.26725         1.12733         1.48752         0.92435         1.35447         0.29021         0.25693         0.32920         0.34583         0.69702         0.19710         0.26728         0.36766         0.60906         0.63174         0.46275         0.26470         0.41871         0.30438         0.18192         0.15366         0.07227         0.03879         0.32910         0.25627         0.37172         0.10756         0.11126         0.11807         0.02669         0.23484         0.00000         0.08458         0.01124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         54.33656         0.00000         0.00000         0.00000         0.67742         1.26252         0.00000         1.40767         1.24189         0.35010         2.28898         0.56094         1.36673         3.56578         0.95180         3.29041         4.18511         2.79057         3.67998         1.21348         2.02454         1.64545         1.54292         1.46242         1.89712         2.75181         2.01312         1.97297         1.09767         1.10977         0.74892         1.00077         0.22149         0.34830         0.71617         0.31828         0.23327         0.23887         0.07582         0.11588         0.13512         0.28474         0.25121         0.44852         0.13746         0.31669         0.31427         0.37900         0.18379         0.08191         0.18716         0.01620         0.18934         0.09315         0.44911         0.17131         0.03375         0.00000         0.09643         0.19848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         59.96716         0.00000         0.00000         0.39560         0.00000         0.00000         0.26060         0.00000         3.29761         0.52063         0.57463         2.92886         1.34069         1.37139         3.09915         2.95277         2.25480         1.88522         2.72112         3.95547         2.41813         2.73511         1.25636         1.65077         1.08861         2.79751         2.66671         2.65073         3.73657         1.06167         0.74958         0.45356         1.07826         0.98392         0.70258         0.85366         0.76536         0.26949         0.53760         0.57129         0.30274         0.12853         0.11997         0.09719         0.28665         0.16049         0.41592         0.28582         0.15887         0.32752         0.21280         0.23473         0.12965         0.15451         0.09631         0.01481         0.07268         0.00401         0.15442         0.00000         0.02352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         59.61020         0.00000         0.00000         0.00000         0.18602         1.05546         0.39395         0.02529         0.04048         2.49401         0.90981         2.96491         4.09748         3.49035         4.25850         1.64429         3.19590         1.82333         3.11552         3.77117         2.73867         2.60464         1.08741         1.37909         2.71321         1.50110         1.37700         2.16861         1.16284         1.89749         0.63957         0.92262         0.30495         1.15006         0.54106         0.47491         0.34096         0.41355         0.60614         0.04505         0.10116         0.09786         0.23519         0.01241         0.01110         0.13341         0.07433         0.46543         0.26454         0.06433         0.03539         0.01104         0.00000         0.00000         0.10762         0.02148         0.20687         0.04875         0.13761         0.02417         0.02214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61       1066.23828         0.00000         0.00000         0.00000         0.00000         5.11194         0.40253         2.44781         0.77251         2.77615         0.49772         1.69656         2.32424         2.50348         1.80961         2.42696         3.70887         3.81590         2.51520         1.75021         1.33805         2.66321         2.08035         1.19729         1.01012         7.84606         3.58640         1.96717         0.57344         0.78282        12.81056         6.61576         1.15268       259.85690       140.32243       584.67468         0.34230         0.28855         0.16152         0.08936         0.13603         0.12259         0.19563         0.16243         0.35112         0.10148         0.12442         0.02331         0.04973         0.11835         0.18534         0.04686         0.01353         0.03616         0.02280         0.05906         0.02467         0.03692         0.07775         0.01172         0.39554         0.02352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61        125.55666         0.00000         0.00000         0.00000         0.62028         2.09207         0.00000         0.75946         0.61775         2.64537         0.75391         2.44527         1.55129         1.53052         3.32272         2.49052         0.47624         0.68814         0.98318         1.62744         1.81651         1.35347         1.35922         2.13966         1.69606         1.29912         0.61547         1.15275         1.40120         1.50738         1.63396         0.63425         0.34001        44.79854         4.01628        22.18767        11.18028         0.05071         0.50850         0.26589         0.04504         0.22608         0.53669         0.33422         0.23895         0.23085         0.13094         0.14070         0.40250         0.05039         0.02596         0.07238         0.12466         0.06340         0.00000         0.00000         0.07848         0.03682         0.07543         0.06343         0.02757         0.09108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         54.21901         0.00000         0.00000         0.00000         1.65553         2.60370         1.45984         4.33982         0.33312         2.70334         2.31878         3.54920         0.43793         1.78648         1.35201         1.82191         1.75112         3.38977         1.41834         1.45811         1.52998         1.85849         3.23694         1.18576         0.56128         0.75600         1.30419         1.70210         0.84401         0.48554         0.48214         1.02096         0.94196         0.75330         0.76347         0.49855         0.60076         0.38925         0.19509         0.03395         0.18291         0.01119         0.16684         0.27899         0.24310         0.17752         0.36818         0.22888         0.17375         0.26340         0.02382         0.04544         0.15798         0.19730         0.00000         0.00000         0.01172         0.02301         0.11080         0.03147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         62         90.24376         0.00000         0.00000         0.00000         0.05029         0.00347         0.47781         0.36857         2.19152         2.49760         2.22672         0.32365         1.35195         0.94678         5.21790         0.94286         3.78942         0.78255         2.64306         2.58172         4.68352         1.72066         3.78040         2.41062         1.70408         1.07006         2.47205         2.08810        28.74632         0.69452         0.39345         0.50073         0.35141         0.79463         1.18810         0.80745         4.07500         1.83087         0.55866         0.59821         0.32960         0.23551         0.04815         0.04170         0.22196         0.11609         0.52540         0.18826         0.20159         0.17691         0.00000         0.31554         0.05982         0.08929         0.00000         0.00000         0.03949         0.12729         0.22345         0.02941         0.39831         0.00000         0.01128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59        278.35352         0.00000         0.00000         0.00000         2.16445         3.96121         6.45010         0.00000         0.74206         2.00745         1.86536         1.23444         2.00125         1.35278         7.68737        82.36689       135.61314         1.48779         2.75920         1.49381         1.65247         0.96691         1.64985         0.87104         1.93694         1.57398         1.63711         1.89515         1.42250         0.69677         1.30109         0.86999         1.43393         1.84237         0.84073         1.01212         0.53755         0.42867         0.17705         0.59178         0.14471         0.02739         0.36732         0.34318         0.32369         0.05911         0.03464         0.05789         0.02328         0.08072         0.07876         0.02294         0.02422         0.02300         0.01471         0.10242         0.04985         0.02414         0.00000         0.02621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         55.01289         0.00000         0.00000         0.00000         0.00000         0.06107         0.77742         0.17264         2.75244         0.06004         0.20187         1.16727         0.98443         2.05168         0.45416         2.05786         0.23028         0.30128         1.65086         2.83879         0.27465         0.83406         0.46920         3.47497         0.57614         1.66913         0.42321        21.56570         1.55754         0.78964         0.05754         0.35456         0.41529         0.54994         0.00000         1.74325         0.17446         0.45733         0.47198         0.88152         0.52074         0.25936         0.85037         0.00000         0.18510         0.00000         0.13054         0.00000         0.00000         0.00000         0.00000         0.00000         0.06519         0.09663         0.18342         0.12916         0.09017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
