% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:16:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        156.59613         0.00000         0.00000         1.63851         4.59922         3.30136         3.06750         5.17738         4.05455         2.64017         3.08146         3.43741         1.67412         4.13824         3.35557         2.78166         2.69152         2.31985         3.85355         3.18665         1.72042         1.88003         3.20738         3.03746         2.54330         2.72587         2.26934         3.01024         2.72275         3.62039         3.19683         3.37027         2.82591         3.11822         2.48472         2.07944         3.14238         2.97280         3.67566         2.59635         3.01611         2.62002         2.75466         3.86870         3.24395         5.83734         2.53058         2.01173         2.48926         1.87408         1.99529         2.09377         2.17590         1.92580         1.35865         1.08983         1.57549         0.78063         0.64548         0.64554         0.56109         0.30378        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        160.32042         0.00000         0.00000         0.57269         4.60732         6.27797         4.70815         4.63241         2.91921         4.48621         6.95321         2.39200         2.51553         3.30545         3.01780         4.89280         4.96272         3.71708         3.11013         2.27300         2.27241         2.83992         2.19909         3.40120         3.19591         3.54344         3.75171         3.15680         3.03621         3.00137         2.85043         3.18223         2.53929         1.92989         3.36465         2.05635         2.95603         2.76914         2.80837         2.13188         2.95949         4.18573         2.61163         1.45966         2.07016         2.33071         1.58967         1.47407         1.50990         1.20112         1.56419         1.27752         1.05444         1.56785         6.35076         0.82591         0.87031         0.68210         0.41718         0.84804         0.66553         0.43737         0.03709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        183.57495         0.00000         0.01501         0.45124        14.53444         2.68741         3.81072         4.27521         1.59030         2.46926         4.84065         5.22881         3.49832         4.12924         4.35918         5.17660         3.67800         4.07343         2.85701         2.57561         2.50138         3.23440         4.27498         3.46356         2.82968         4.98622         3.13024         5.64813         3.75815         3.70407         3.65232         2.59456         2.91711         4.13512         3.84163         3.17470         3.00427         2.95663         3.68929         3.05887         4.07344         3.05884         2.80416         3.54379         3.26055         2.06725         2.92209         2.80422         2.60373         2.61273         1.75111         1.94948         2.13366         1.61996         1.52391         1.05833         0.49937         0.56149         0.51402         0.60548         0.54466         0.20763         0.04932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        189.58736         0.00000         0.04996         0.71854         4.09386         4.30254         2.03997         2.48213         1.66424         2.80438         2.68642         4.20742         1.80554         6.50829         8.56577         3.83951         2.48409         2.28466         3.43312         3.67707         3.36187         3.63749         5.29447         4.17600         2.86801         4.81327         4.66823         3.52650         5.60220         2.73877         3.30145         3.66477         3.35488         3.21026         4.19587         3.63704         2.78038         2.03610         2.91101         3.69616         2.67367         3.23681         2.16895         3.43962         2.14165         2.55635         2.85115         1.90610         2.53724         2.83193         2.86487         2.73071         2.54684         2.33092         2.35371         3.20895         2.95202         2.78100         2.78497         2.78909         2.07980         2.28296         0.41579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        182.12866         0.00000         0.02477         1.50009         4.68498         1.98483         2.32143         2.57566         2.98907         1.65534         4.15300         5.13939         5.23063         2.91748         5.45582         4.92806         1.63073         3.19243         4.08590         3.14815         3.12943         3.99415         3.52288         2.59133         5.55604         4.78700         2.98648         2.32908         2.87770         2.97942         2.64096         2.89887         3.89588         3.46267         2.73304         3.37766         3.98734         3.49706         3.63755         2.81808         4.36712         4.12068         3.33582         4.52393         3.21281         2.49423         3.60931         2.47928         3.40828         3.23387         3.11786         3.43462         2.45278         2.69747         2.46102         1.85239         1.85393         1.41331         0.82648         0.59495         0.69163         0.51956         0.10696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        181.02460         0.00000         0.00000         2.72585         1.96923         1.59657         2.45637         5.13570         3.00209         7.12726         3.78887         3.27474         3.54360         2.64896         3.21990         2.23799         4.41793         4.44069         4.16755         5.26802         3.85568         2.26316         3.59998         4.20275         3.47402         4.24305         4.07712         4.91697         3.47643         2.66550         2.49933         2.55301         4.05645         2.10855         3.19129         3.12868         3.32512         2.71995         3.57524         4.24697         3.59713         3.76460         3.22754         2.95720         3.23809         3.07136         2.87810         2.83355         3.47335         2.51885         2.91916         2.62392         2.25639         2.37665         1.97711         1.76256         1.47672         1.70852         0.69504         0.73498         0.53505         0.91289         0.28529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        210.09212         0.00000         0.00000         0.74278         1.25745         2.20608         1.94718         8.08707         4.41229         4.47102         3.42759         5.94813         5.66649         4.00508         1.82261         2.98058         3.28906         2.61289         1.43180         3.57215         5.31073         4.66737         3.38093         1.69211         2.70469         4.05933         3.39089         4.12748         3.21980         3.32531         3.57386         3.07383         2.79084         5.15778         3.55497         3.22364         2.89973         2.43371         3.61712         3.05940         2.47379         2.99099         2.72839         2.76233         1.64929         2.39138         2.69062         2.10452         2.41281         2.37817         2.22261         2.57857         2.50347        36.39342         3.77118         2.38595         1.48450         1.47868         1.78676         1.17958         1.10706         0.92085         0.55341        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        153.71336         0.00000         0.03866         0.66383         2.24469         1.82002         4.68183         1.94855         2.30712         3.53170         3.34856         1.83575         1.49554         4.04974         2.08261         2.38650         5.56463         2.31597         4.15267         3.31405         2.35120         3.32488         3.15506         2.92922         2.62059         3.03145         3.47701         2.26086         3.62151         4.27557         2.02111         3.41132         2.37818         1.77110         3.07307         2.04285         2.08428         1.42050         1.94022         1.12926         2.17672         2.78836         2.73685         1.94319         1.55143         1.71709         2.61440         2.47453         2.67990         3.20137         2.99528         2.45696         2.73786         2.61186         2.11161         2.32240         2.76531         1.90550         2.45145         1.89308         2.17412         2.02622         1.27624        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        170.44373         0.00000         0.00000         1.64135         1.64866         4.69799         2.21060         2.22232         1.68431         3.54864         7.51785         2.65274         2.33890         3.51986         2.98057         2.20334         1.82412         3.20939         1.54154         3.08860         4.03053         2.95432         3.54627         3.54288         3.26454         2.12573         3.37850         3.30757         3.72699         4.37848         2.85484         3.00814         3.34288         1.97051         2.29884         2.78815         2.75061         3.58410         3.86194         2.73229         1.97047         2.59583         2.11630         2.59380         3.55117         2.98226         3.78250         3.91597         2.60618         3.83611         2.35795         2.68160         2.45763         2.96866         2.00521         1.86466         2.64972         2.38997         2.21161         2.54500         1.79766         1.30345         1.28113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         62        151.12440         0.00000         0.00000         1.83937         2.07776         1.83917         1.75408        10.46634         2.29476         4.83731         4.70642         3.86126         4.28779         6.31282         5.10712         1.69120         2.75104         4.77682         2.98458         3.92782         3.60135         3.07585         2.52001         1.62230         1.79514         3.45262         2.17674         5.10042         3.47826         1.31111         2.24182         2.02873         1.43808         4.19217         1.47250         2.66867         1.68467         1.95071         1.55477         3.46941         3.90444         2.40518         2.99220         2.10978         2.11177         3.50505         1.64944         2.23497         1.78226         1.33114         0.92178         0.89290         0.97268         1.74177         1.13043         0.72866         0.89319         1.30782         0.46314         0.57366         0.53090         0.28813         0.30216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
