% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:18:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58        133.16002         0.00000         0.00000         0.00000         0.00000         0.33942         1.27932         0.04129         1.41113         0.00000         6.09658         0.00000         9.04325         2.15039        16.67006        53.53910         3.78899         3.68256         0.83419         3.06123         3.40863         0.20814         0.65594         0.00000         0.06623         0.00000         0.01865         0.04582         0.30453         0.59328         0.99325         1.76714         0.64386         0.49861         0.00000         0.37988         0.01763         0.27774         7.33863         0.05127         0.92547         0.29570         0.00000         0.25075         0.00000         0.36234         0.00000         0.20835         0.20659         8.06858         0.44641         0.28884         0.83579         0.51921         0.87271         0.00389         0.13320         0.44000         0.09545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         53.43610         0.00000         0.00000         0.00000         0.00000         0.29876         0.00000         0.16323         0.79908         0.26144         0.20601         0.19367         1.96762         0.46849         6.14679         0.94493         0.24768         5.86238         3.29591         1.19021         0.18202         2.39530         0.09069         0.12505         0.34252         3.21759         0.00000         0.77374         3.33778         5.05373         0.08415         0.00000         0.01853         0.28040         1.70725         0.38219         0.07523         0.00000         0.01948         0.36815         0.00219         0.00000         0.43739         0.43339         0.00000         0.05597         0.12461         0.84822         0.34510         1.16986         3.30876         0.42581         0.10975         0.93437         3.58911         1.12739         0.02417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         72.39038         0.00000         0.00000         0.00000         0.01786         0.18619         0.00000         0.16350         1.55223         2.88924         0.07952         1.52800         2.53048         4.89312         0.00000         0.00000         2.73083         4.62478         0.39810         0.64056         5.30411        28.64762         2.20975         0.38961         0.09521         0.00000         1.13223         1.03136         0.33024         0.00000         0.00000         0.00000         0.33999         0.00000         1.01768         1.26157         0.24430         0.17222         0.35921         0.00000         0.00000         0.00000         0.28891         0.22721         0.28351         1.33120         0.27609         0.15510         0.57052         0.00000         0.11287         0.00000         0.00000         3.68373         0.69176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57        115.61633         0.00000         0.00000         0.00000         0.00000         2.24468         0.08608         0.00000        13.78607         0.65647         0.00000         4.62790         0.46180         3.71491        53.81841         4.21847         3.79323         0.60339         0.00000         1.22460         0.45617         1.38764         0.08830         0.00000         0.00000         3.80101         2.60842         0.03787         2.06464         0.55919         0.61109         0.04007         0.01933         0.54345         1.00955         0.06714         0.10861         0.00000         0.52824         0.19460         1.19152         0.29138         1.79137         1.94307         0.02062         0.18041         1.10854         0.63665         0.42563         1.08473         0.26476         0.00000         1.76357         0.61139         0.67251         0.00000         0.24124         0.02762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         95.51408         0.00000        10.74358         0.93726         0.00000         0.00000         0.00000         0.00000         0.96521         6.98801         0.80794         0.24932         0.68700         0.14804         1.84444         2.57821        40.39775         0.27050         2.86480         3.80750         1.13599         2.80609         0.00000         0.00000         0.00000         0.68019         0.11081         0.14734         0.37866         0.28497         0.07982         0.48121         2.31654         0.14373         0.16303         1.36209         0.00000         0.12439         0.05805         0.00000         0.27149         1.36837         0.00000         0.78202         0.01976         0.00000         0.03960         0.37819         0.31527         0.00000         0.00000         0.00000         0.64687         0.83954         0.46606         6.72189         0.03952         0.06303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        143.81299         0.00000         0.00000         0.53456         0.43955         0.00000         0.25313         0.11917         2.19045         0.00000         0.00000         5.02596         0.09268         0.00000         0.76594         0.14516         0.24946         4.49982         0.00371         3.30530         1.41545         0.50669         1.51607         1.04477         2.28186         0.72053         2.67098         2.32585         0.00000         1.12414         3.85719         1.55624         1.92821         0.00000         2.19823         0.08995         0.77212         1.81686        76.04830         1.82147         0.61419        15.46955         0.00000         0.13708         0.13004         1.17430         0.00000         0.47899         0.25392         0.80390         0.47705         1.03666         0.76574         0.98991         0.16186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        193.27744         0.00000         0.00000         0.00000        11.23395         0.21384         0.54018         0.00000         2.41281         0.00000         0.10311         6.69857         2.47518         5.37013         0.70210         2.57290        37.82516        50.91984         2.26425         0.53331         2.61124         1.65197         2.01825         0.64613         0.91903         0.00000         0.90289         1.14187         0.29887         0.00000         0.01796         0.00000         0.25632         0.11605         1.38688         5.87807         0.12378         0.49660         5.51628         0.87435         0.14085         2.00681         1.04810         5.19269         0.04000         0.35245         0.34201         0.33823         0.01757        26.07965         1.35062         0.17608         5.29734         1.41614         0.10945         0.53890         0.10866        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        161.07451         0.00000         0.00000         0.26991         2.04397        14.68184         2.71860         1.80621         9.77370         1.65815         5.87298         5.21086         8.73235         9.96576         0.65069         0.77574        50.12809         2.33407         1.17618         5.72505         0.10902         0.00000         2.53693         0.36088         0.03825         0.88564         2.19682         0.53200         1.02068         1.18314         0.35439         5.63770         0.30868         2.11193         4.83388         1.13878         0.39634         2.47643         0.06440         0.15903         0.05821         1.74823         0.99482         0.80768         0.00000         0.83491         0.99991         0.73616         0.92655         0.68724         1.06633         1.54330         0.54230         0.00000         0.25979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56       2353.75024         0.00000         0.00000         0.00000         0.00000         1.27222      1014.17346       901.60986         0.78655         0.17872         0.91490         8.79458         0.24378       247.16467        58.58962        49.39382         0.84115         0.00000         0.03660         1.27111         0.54802         9.01039         3.24165         1.05717         0.00000         1.66481         2.56310         1.84381         6.02685         0.79174         0.70573         0.29479         0.00000         0.51259         0.78386         0.10689         1.69897         0.47509         0.45558         0.26021         0.66343         0.21471         0.00000         1.33486        11.94249         1.35252         6.31375         8.17037         0.69870         0.29782         0.57576         1.87924         0.53004         1.91024         0.28659         0.14944         0.11805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        104.26524         0.00000         0.00000         0.00000         0.00000         0.00000         0.18279         0.06314         1.40119         1.59352         0.00000         0.95989         0.00000         0.00000         0.10334         0.00000         0.00000         0.50800         2.40551         1.68509         9.97510         7.92053         0.35642         1.55912         0.76665         0.00000         0.00000         0.74634         0.00000         0.20555         0.65913         0.00000         3.03661         0.00000         0.00000         0.00000         0.25172        12.58299         0.00000         0.37227         0.35139         0.00000         0.00000        12.26075        36.11522         1.32383         0.71158         0.00000         0.00000         0.00000         1.67271         2.96079         0.00000         0.10545         1.42864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
