% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:40:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        117.52361         0.00000         9.02024         0.35303         0.66276         6.48693         0.41773         3.66379         1.76101         1.49887         4.83794         2.75528         2.70784         1.99005         1.23649         1.79118         1.82972         1.96934         1.25265         3.83090         1.87861         1.18924         1.63049         2.01492         2.31038         1.73197         2.49233         1.70787         2.79670         0.74381         1.07879         1.97580         0.87862         0.93904         1.51291         0.66824         0.28468         0.72207         2.45579         1.55346         1.96675         2.21184         2.90762         2.49075         3.10725         4.34618         3.96871         2.92448         2.38077         1.82880         2.03864         2.05220         1.00252         0.82895         0.96107         0.55410         0.14662         0.10643         0.20031         1.21681         1.48623         0.16508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        129.38573         0.00000         0.00000         3.20198         1.64710         1.58543         0.00000         0.24742         0.90750         0.14148         0.11539         0.18579         1.42375         0.59953         0.62566         0.27449         2.24469         0.24942         0.57346         1.05340         1.95119         0.89096         1.76545         1.11382         2.00844         0.71815         1.41223         0.99952         2.06457         0.89475         3.28047         2.99627         5.44649         5.42669         3.97313         4.26069         4.76950         3.48824         4.80304         3.71250         3.12669         2.81055         6.56861         5.89812         5.79541         4.24269         4.13187         5.41808         4.23976         2.89997         2.73275         3.56808         2.20055         1.39912         0.63120         1.02304         0.46740         0.27134         0.10180         0.34861         0.22915         0.10445         0.12388        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58        143.80760         0.00000         0.08390         0.23569         0.00000         0.00783         2.61801         0.91240         1.46443         0.83054         0.87922         0.27518         0.46939         1.45275         0.62427         1.02378         0.84115         2.46386         1.22122         4.70464         1.03357         3.40199         4.76363         1.15868         2.41568         2.58170         2.98016         2.84742         2.59302         4.46610         3.06676         4.59742         3.13596         4.13544         3.57096         3.35843         6.52668         5.30629         6.67233         8.27943         4.59444         5.46017         7.32435         7.62437         3.97927         2.92009         2.01696         2.29749         1.52052         0.86469         0.96890         1.06040         0.18867         0.38392         0.28149         0.40704         0.49972         1.47178         2.94340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        180.39113         0.00000         0.00000         0.32614         4.49856         1.82924         0.91665         0.69120         0.93910         2.18298         1.01445         2.63402         3.00159         2.76098         3.49488         2.45434         1.20111         0.99204         1.07285         3.00509         3.60332         1.51431         2.26966         3.46964         2.13210         2.69105         4.08635         3.34531         5.72067         3.55396         2.61253         3.73149         4.24222         4.47533         3.96254         7.23585         8.73898         5.33229         5.74602         5.99672         5.17129         5.78367         5.57758         4.77639         5.65245         4.55702         2.99852         3.10430         3.98642         2.93363         2.84060         3.62090         2.07950         2.73663         1.46564         0.71164         1.10373         1.00127         1.18983         0.65449         0.43326         0.39755         0.13923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        108.23215         0.00000         0.00000         0.10858         9.65939         1.03857         0.14846         0.89284         1.39078         2.68064         1.03117         2.62477         2.42488         0.90977         2.59092         1.24100         1.73885         0.90380         1.60741         2.81491         0.15430         0.84131         1.32892         0.72173         0.49861         0.86374         1.76590         0.87910         0.89817         1.42844         1.20212         2.17166         2.11469         1.67962         1.66284         2.29202         2.82128         1.39442         6.06156         2.84462         3.52343         3.60898         1.47664         3.89452         2.60283         2.27258         4.11221         2.45183         2.60112         3.28856         2.26460         1.70743         0.60977         0.54461         1.18170         1.65006         0.97923         0.38543         0.73355         0.52950         0.07148         0.08598         0.22432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        126.11002         0.00000         0.00000         0.00000         1.15357         0.49868         1.33021         0.46398         1.47554         1.11366         1.42914         1.08907         0.26427         1.65162         0.25651         1.96752         2.77530         3.82334         0.66223         0.70905         0.80295         1.52511         3.06773         0.72352         1.08544         2.83988         1.29617         2.37621         2.64685         1.61318         3.40412         2.58646         3.50778         1.94107         3.73565         2.40909         0.49992         3.86356         3.20873         4.72203         4.61689         2.50045         2.35601         2.36752         6.69946        21.96445         2.38037         1.38907         0.68484         1.28625         1.62213         0.87778         1.48996         0.84244         0.95928         0.74822         0.60633         0.66058         0.94374         1.72422         0.37228         0.49859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        668.39929         0.00000         0.00000         0.00000         0.00000         0.10067         2.17697         0.05473         0.05510         0.84771         1.26586         0.60028         0.83841         1.29806         1.85616         2.09752         3.57105         4.17810         3.27967         3.04546         2.59313         1.90316         2.09351         3.90597         2.51642         2.81295         5.01522         4.00881         3.32663         5.91728         2.36342         3.82319       547.98755         2.48197         3.54205         1.77027         2.68187         3.61163         2.29796         1.57822         4.06491         3.29793         3.22642         2.61982         2.54186         1.83105         1.56111         2.68779         1.58043         1.74801         1.60201         1.89854         1.05129         1.06949         1.04992         1.06794         0.32819         0.24130         0.22277         0.78925         1.32821         0.92238         0.17170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        131.88910         0.00000         0.00000         0.10226         0.00000         0.49770         1.81586         0.62994         1.99019         1.42395         1.04520         0.70702         1.11310         0.77497         1.14963         1.65200         2.80194         0.63835         1.45415         1.17026         2.04971         3.22965         0.85307         2.15110         5.97676         2.35278         2.30834         2.15779         2.52923         1.78271         1.00433         2.19193         3.87251         1.65718         1.83798         2.39231         2.56449         2.37881        33.59742        11.98210         2.63406         2.85972         2.16046         1.81920         1.59577         1.01320         0.72868         1.48532         0.98108         0.43013         0.89258         0.76228         1.22557         0.86108         0.85377         0.64241         0.61980         0.48828         0.56726         0.64151         0.57477         0.19899         0.01647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        236.96030         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43227         3.34858         1.56753         3.15377         1.77926         0.75072         0.11494         0.40675         1.84642         1.53158         0.76219         1.81899         3.47152         2.67937         1.96842         3.48730         1.86565         6.53216         2.99497         1.90950         2.14308       110.09469        18.46045         1.20914         2.24986         3.00508         2.90792         1.98641         2.41764         1.60859         0.86337         3.03382         2.15435         0.84016         2.07394         2.07001         1.97424         3.75960         3.77126         4.76332         3.92900         3.75043         3.27893         5.02435         2.30268         1.04195         0.55021         0.42514         0.64452         0.44071         1.19212         0.49166         0.01418         0.06561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        126.56224         0.00000         0.00000         0.00000         0.00000         0.13255         2.03799         0.27484         0.03194         2.52845         0.00000         2.55339         0.83514         0.00000         0.75566         2.86317         2.96658         0.30540         2.18297         0.79512         0.62633         0.00000         0.72959         0.49682         3.10790         2.01353         2.02182         0.72819         1.45676         1.85541         1.79923         2.79168         1.97301         2.43653         4.48288         1.66876         1.64299         2.48286         1.83648         0.92756         1.14908         0.69274        12.64914         1.69095         4.66743         9.30122         7.74458         6.89313         8.65631         4.20881         2.65175         0.80563         0.77839         1.78928         0.51293         1.30975         1.56913         0.27857         0.87533         1.41429         2.32116         1.01297         0.24813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
