% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:46:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        115.36514         0.00000         0.00000         4.39664         3.58457         0.29580         2.22362         1.81797         2.63144         1.19825         2.92818         3.58455         0.93500         1.76552         2.50195         3.64308         2.58600         2.40340         3.29897         2.38553         3.10469         3.59174         1.32848         2.26784         5.96985         4.10977         3.12728         1.44939         2.50297         3.50733         3.35386         4.74260         3.59619         3.14807         1.43492         4.06940         2.42627         3.25742         3.63222         5.24538         6.99883         0.32016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        138.54437         0.00000         0.00000         0.00662         0.74742         0.32663         2.61397         2.38814         1.09427         3.20199         3.12994         3.62357         3.38812         3.04081         2.72367         4.36584         4.29761         4.46346         2.32743         3.63601         3.06114         3.96126         3.05299         2.49841         3.26602         4.14603         4.39664         3.03979         4.55895         2.97908         3.73100         5.02722         3.81001         3.80089         4.56650         4.57704         4.21480         2.98306         3.23865         3.31554         4.90665         4.35201         4.22152         3.32700         1.93587         0.20081        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        159.71162         0.00000         0.00000         0.53849         2.19432         1.63764         2.30175         1.44787         1.79962         2.19610         3.07220         2.50627         2.80680         1.72715         3.42118         1.55564         2.91497         3.84723         1.73151         4.34030         3.96822         1.11485         2.96847         2.80759         3.02133         2.51049         3.75303         3.13619         3.55299         4.00303         2.66846         3.50381         3.39077         4.61582         5.33091         5.76151         3.77613         5.68624         4.81243         4.39703         5.18580         6.17406         9.80339        10.22292         9.18962         3.91647         0.40104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        181.44171         0.00000         0.00000         0.00000         1.39087         1.51255         2.65091        11.19960         1.53755         4.54295         2.21797         4.68320         0.67624         3.02060         2.99998         1.51531         2.63760         4.07987         4.62410         2.12056         4.12363         1.61551         4.98626         2.71079         3.07015         0.30198         1.56934         3.13380         3.01841         2.73535         2.57339         4.26288         5.51106         4.45460         5.17650         6.17996         6.34384         5.42843         5.56915         6.00104         7.39195         7.52748         9.19237         7.26547         9.05820         9.03856         1.79177        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        151.63240         0.00000         1.93162         0.00000         1.57556         1.61276         1.94547         8.45850         2.18511         3.89716         6.70098         2.28808         5.80654         5.03603         4.43532         3.28981         3.20932         3.29647         1.62110         2.93449         3.04687         3.75510         2.99800         4.60009         3.98050         3.42025         4.41242         4.94034         4.69049         4.08838         2.54763         2.68032         3.93351         2.05974         3.42851         3.38071         4.42350         4.30970         3.15138         3.85409         6.13085         3.48905         3.47071         3.42373         0.94639         0.24580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        141.37999         0.00000         0.00000         0.00000         0.00000         0.16159         3.56326         1.48448         4.68062         2.83685         0.86677         0.25949         7.51356         2.03513         4.35509         4.00987         1.68689         3.59845         3.14147         3.97579         5.86173         3.88940         3.54386         2.55884         2.49623         2.60430         1.93820         3.84629         3.14429         2.99840         4.04929         3.57579         4.34441         5.08134         4.83424         4.60182         5.93391         5.67031         5.33631         5.80525         6.92684         5.19350         2.49968         0.42720         0.04927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        133.72307         0.00000         0.00000         0.14736         4.41215         5.97604         8.45645         2.30480         2.29126         0.66590         2.22598         1.07159         4.49275         3.54235         7.45584         2.29255         2.80964         1.68747         3.58288         3.63521         3.01413         3.08371         1.55768         3.90995         3.43120         3.38672         4.34520         3.80815         3.70666         3.46905         2.90320         1.97545         2.73284         2.61456         3.11262         3.57034         5.39843         6.71263         4.57947         3.29229         2.14605         2.10025         1.17311         0.49743         0.15173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         92.38998         0.00000         0.00000         0.00000         2.90829         5.67224         0.46555         1.91793         1.91466         0.16116         2.34552         2.24968         3.24263         2.95215         2.93521         1.53378         2.23622         2.30413         3.75694         3.25182         3.76262         2.63527         2.91386         2.76368         2.95695         3.10587         2.59571         2.46436         2.90182         2.90182         1.91396         2.86037         1.96659         3.33648         2.04472         1.29221         1.46187         2.26305         0.93361         1.23121         1.58076         1.39391         0.68541         0.42174         0.15421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33         75.32538         0.00000         0.00000         6.37687         0.37325         1.83333         1.88914         3.23325         1.58202         1.67798         2.65043         1.95693         4.00221         1.80930         4.35198         2.91055         2.99577         2.43158         2.43390         5.62488         4.06966         1.36927         2.71787         2.79230         3.80761         5.17560         2.81359         0.61533         1.92755         0.77418         0.40000         0.58513         0.08387         0.06006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        137.85959         0.00000         0.00000         2.76441        10.21069         0.00000         1.23192         2.07904         4.31349         2.14856         3.64397         2.77490         3.52582         1.20237         3.31015         2.34527         5.04949         2.13517         1.60789         1.64415         4.23599         3.56086         2.54069         6.27135         5.18474         6.79591         7.22300        17.94060         8.19439         2.04707         2.15269         1.38122         1.41656         0.68677         0.62437         0.88518         0.84633         0.21450         1.26488         2.31207         2.86402         1.46181         2.30279         2.99244         1.91385         0.55820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
