% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:40:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        143.41278         0.00000         0.00000         1.16966         6.04306         0.56874         6.48697         4.57498         6.57426         7.94565         8.74748         4.08366         6.00432         6.27951         4.16118         2.22372         0.48318         2.88186         6.49306         4.10448         4.93269         7.53884         8.71350         6.15968         4.26069         2.50402         1.74992         5.38365         6.54682         5.59127         1.41292         1.21441         1.52016         1.56748         1.62790         1.47824         0.41336         0.64958         0.41567         0.13738         0.12367         0.01810         0.04134         0.03791         0.14020         0.00000         0.00000         0.07608         0.10045         0.01783         0.00000         0.20788         0.00534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        132.01250         0.00000         3.31473         0.01778         1.09179         0.07662         2.18652         3.35012         5.20211         5.60235         4.28048         2.05292         9.99402         3.23454         4.49513         4.56470         7.59339         6.70814         3.56987         2.92450         5.24388         6.06795         7.18604         2.54282         4.43874         3.62866         9.04977         3.97995         4.23210         1.58427         2.89636         1.93507         0.81483         1.87852         0.83803         0.75291         0.27721         0.36574         0.73730         0.50071         0.45976         0.07601         0.33471         0.90057         0.55920         0.19041         0.04090         0.01836         0.01844         0.10461         0.00000         0.04001         0.05894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        138.34081         0.00000         0.00000         0.01802        11.40790         0.77003         8.57388         7.56635         6.30969         4.39407         4.87561         2.23566         2.45179         1.49227         1.88344         6.34631         3.86816         2.47605         3.79700         2.30682         5.01567         5.06235         3.28134         4.10379         4.85894         3.41521         4.80237         3.21880         1.29559         8.70623         4.89325         1.91161         1.55836         1.50868         2.48118         1.42758         1.47976         2.25708         0.59580         1.22193         1.34409         0.53791         0.21509         0.51545         0.44571         0.44163         0.25893         0.06465         0.26735         0.29972         0.06408         0.01762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        164.09995         0.00000         0.00000         4.99917        10.38494         6.11757         6.21997         3.17309         5.20096         3.85890         2.28190         5.80272         2.78312         7.20018         4.87990         1.20444         6.84950         4.28506         8.58378         5.90788         3.67038         7.06176         2.42411         5.32422         5.40286         6.62953         3.91453         7.16372         2.07729         5.09436         3.78682         2.95920         1.10034         1.73778         2.25027         1.86777         2.48783         0.57900         0.31939         0.53978         3.73757         2.18877         0.66588         0.13267         0.17947         0.01839         0.22247         0.29634         0.11073         0.42364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        139.31105         0.00000         0.00000         0.00000         4.10771         5.23735         0.98268         7.16410         1.03779         6.07132         2.68976         5.19625         2.45570        15.95292         4.22753         3.69252         3.01532         9.65297         4.74921         4.41358         4.72171         9.63686         5.46652         4.88037         1.68470         6.34999         1.35099         2.76698         3.16262         3.69187         2.71966         1.33937         1.23459         0.97136         1.10619         1.26247         0.63458         0.80013         0.63315         0.92586         0.96287         1.43391         0.17290         0.04341         0.26455         0.38855         0.04038         0.01781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        302.31793         0.00000        20.04773         0.00000         1.09305         8.84735        11.58339         2.32723         2.97416        12.89225         7.73319         5.61503         3.17339         7.60948         3.26411       142.60008         8.93161         6.51928         1.00184         6.53842         4.02609         1.03454         2.33564         2.59321         5.54200         1.92820         3.09745         4.31329         1.99721         4.60368         3.56645         2.20136         1.28763         0.78637         1.11766         0.87910         0.17808         1.13343         1.80174         1.20551         0.88174         1.01409         0.12312         0.03596         0.61493         1.24054         0.02732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        138.21628         0.00000         0.00000         3.23320         2.07346         9.05441         1.99257         4.91092         6.77751        13.46227         2.50618         4.30083        12.10524         6.36648         4.63673         4.14109         5.17968         3.47733         3.02360         1.99919         3.56290         4.00245         3.11683         2.33661         2.85293         1.72489         4.59994         3.78721         2.05069         3.50887         2.30958         1.33462         2.39536         1.99271         1.33061         0.68358         2.45295         0.31121         0.38205         1.10992         1.33118         0.87920         0.28295         0.20330         0.10960         0.31564         0.00778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        169.86557         0.00000         0.00000         0.00000         5.77384         2.87129         1.68656        11.55095         4.98920        22.55454         3.33288         9.33719         6.66894         6.73534         4.99751         4.79958        12.15554         5.65029         5.51280         5.68607         2.76163         4.75350         1.36665         3.66892         4.88307         3.87576         4.37116         2.38279         4.70005         2.23984         1.80164         2.46592         1.87320         1.72727         1.25195         1.58460         1.29912         0.84644         1.04706         1.53389         0.03511         1.33768         0.38989         1.82330         0.57841         0.85124         0.00161         0.11133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        143.38535         0.00000         0.00000         4.57181         1.31892         0.00000         7.58101        11.72635         6.61477         4.28435         4.40808         6.41320         9.11753        11.70109         3.62929         4.47026         5.10166         2.62639         4.54396         6.30946         2.78577         2.18923         1.25530         3.04512         2.65282         4.42561         1.31386         3.32788         5.54014         2.74945         2.58040         2.99566         1.05579         2.41590         3.41790         0.70887         0.67773         1.48919         1.14688         0.61841         0.46760         0.42565         0.32023         0.52561         0.10406         0.10938         0.52382         0.09894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         99.50331         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.52697         0.00000         7.56148        11.22699         1.87121         5.88842         2.92360         2.05063         3.58772         5.07583         6.80270         1.97677         1.19020         1.59906         3.50046         1.89593         2.84659         7.81759         2.07222         1.97042         5.06366         5.00118         0.90537         1.45583         1.26659         1.90650         0.83213         0.35747         1.33368         1.01918         2.84205         1.40390         0.00000         0.09485         1.63923         0.00000         0.71442         0.00000         0.00000         0.28250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
