% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:01:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         37.35050         0.00000         0.00000         0.00000         0.00000         0.00000         0.17124         0.37087         0.00000         0.00000         2.41314         1.11677         0.75806         0.23991         0.76269         1.79604         3.34497         3.56913         2.90864         2.13543         2.31543         1.25312         1.18106         1.98893         1.00501         1.01254         0.84869         0.69784         1.24676         0.67452         1.13351         0.17975         0.10794         0.16852         0.18232         0.56225         0.09279         0.12598         0.20103         0.42276         0.40963         0.37691         0.13001         0.23389         0.21849         0.05813         0.00000         0.06091         0.01392         0.14468         0.10959         0.27428         0.04692         0.01609         0.06187         0.00000         0.16155         0.00000         0.04602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         45.65176         0.00000         0.00000         0.00000         0.66514         1.24890         0.00000         1.37036         1.22932         0.35010         2.23787         0.51260         1.21210         3.38683         0.86425         3.15398         3.92843         2.48289         3.47362         1.09966         1.76103         1.37055         1.32149         1.07990         1.44466         2.21998         1.58271         1.57096         0.75250         0.75248         0.45332         0.63102         0.11178         0.29997         0.55169         0.15488         0.13538         0.12292         0.06317         0.06698         0.05911         0.12978         0.15259         0.28055         0.02950         0.13524         0.23936         0.24736         0.06133         0.00000         0.10320         0.00518         0.02359         0.03375         0.32861         0.06269         0.03375         0.00000         0.03292         0.02984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         50.11237         0.00000         0.00000         0.39560         0.00000         0.00000         0.20788         0.00000         3.27278         0.50703         0.54991         2.89310         1.28112         1.26212         2.93397         2.81001         2.05987         1.66270         2.47485         3.55521         2.12800         2.42577         0.96511         1.17387         0.86679         2.16817         2.14239         2.12965         3.21979         0.71280         0.44167         0.33226         0.78778         0.64308         0.37940         0.59951         0.61786         0.11489         0.41638         0.51324         0.21575         0.03546         0.00000         0.03570         0.12840         0.05316         0.25615         0.17405         0.02831         0.16443         0.08794         0.07809         0.05724         0.04271         0.02776         0.00000         0.00000         0.00000         0.08267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         50.83693         0.00000         0.00000         0.00000         0.17397         1.04266         0.37031         0.00000         0.01577         2.44427         0.87431         2.86454         3.96598         3.36148         4.07556         1.51921         2.91067         1.61991         2.79051         3.40496         2.37826         2.24900         0.86163         1.12009         2.26953         1.26525         1.05423         1.82617         0.80554         1.32610         0.48975         0.52275         0.10373         0.79160         0.26249         0.30867         0.12118         0.27043         0.41484         0.03153         0.05141         0.04698         0.10198         0.00000         0.00000         0.06256         0.00000         0.20239         0.15450         0.05310         0.00000         0.00000         0.00000         0.00000         0.04707         0.02148         0.14705         0.00000         0.04155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60       1058.71155         0.00000         0.00000         0.00000         0.00000         5.11194         0.40253         2.42110         0.76040         2.71224         0.44685         1.67027         2.22148         2.39020         1.68516         2.28029         3.48855         3.30759         2.22572         1.60406         1.08061         2.29847         1.64283         0.92934         0.82984         7.60376         3.50093         1.66012         0.41396         0.58184        12.56692         6.32427         0.81126       259.55261       140.16946       584.39130         0.16847         0.09994         0.09115         0.05208         0.01398         0.08678         0.07208         0.11332         0.25836         0.06716         0.06324         0.00000         0.04973         0.02246         0.07692         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03010         0.00000         0.35987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        118.00484         0.00000         0.00000         0.00000         0.62028         2.09207         0.00000         0.75946         0.57123         2.57559         0.72832         2.37098         1.47967         1.47866         3.09555         2.32061         0.41482         0.62365         0.81193         1.41304         1.68627         1.04400         1.18925         1.76203         1.25508         0.89919         0.44345         0.77395         0.94258         0.99072         1.33625         0.47501         0.18740        44.40300         3.88617        22.02349        11.10219         0.01394         0.28814         0.15656         0.03324         0.12743         0.37306         0.21619         0.20409         0.11192         0.06130         0.07067         0.31680         0.03715         0.01402         0.00000         0.06326         0.01504         0.00000         0.00000         0.03096         0.01398         0.02851         0.01455         0.01494         0.04322        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         47.07703         0.00000         0.00000         0.00000         1.64303         2.60370         1.45984         4.29965         0.30625         2.67779         2.30629         3.42853         0.33894         1.67785         1.29350         1.77099         1.61834         3.24275         1.22335         1.21025         1.24987         1.62503         2.80936         1.02629         0.40156         0.59515         0.95436         1.34410         0.56475         0.26079         0.25178         0.77807         0.60262         0.47109         0.52708         0.32899         0.35494         0.22275         0.06144         0.00000         0.08165         0.00000         0.04589         0.25581         0.18551         0.08007         0.25526         0.10002         0.06278         0.17861         0.00000         0.00000         0.08589         0.13548         0.00000         0.00000         0.00000         0.00000         0.07266         0.00635        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         81.26821         0.00000         0.00000         0.00000         0.03667         0.00000         0.45670         0.36857         2.17873         2.44739         2.13153         0.30673         1.27973         0.92196         5.08660         0.92018         3.57065         0.68019         2.37060         2.31861         4.15621         1.33684         3.24622         2.14071         1.30921         0.76705         1.85750         1.71333        28.49310         0.48164         0.20072         0.27443         0.19762         0.47792         0.91777         0.49688         3.82660         1.75986         0.42397         0.46642         0.16922         0.11423         0.00000         0.03020         0.08851         0.01436         0.29188         0.07238         0.10916         0.10669         0.00000         0.16936         0.03403         0.03186         0.00000         0.00000         0.01508         0.03047         0.06721         0.02941         0.27528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        269.28348         0.00000         0.00000         0.00000         2.16445         3.93741         6.42328         0.00000         0.68961         1.97130         1.75569         1.22200         1.93898         1.25766         7.48091        82.14646       135.46344         1.35070         2.43466         1.30517         1.39322         0.68142         1.46203         0.63625         1.54427         1.03155         1.28629         1.43859         0.85794         0.33820         0.97515         0.62787         1.03357         1.38199         0.45084         0.64408         0.29435         0.30398         0.07098         0.39470         0.00000         0.01413         0.22976         0.16347         0.24695         0.00000         0.00000         0.04615         0.00000         0.03265         0.03045         0.00000         0.00000         0.00000         0.01471         0.10242         0.01380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         48.73141         0.00000         0.00000         0.00000         0.00000         0.06107         0.77742         0.17264         2.75244         0.00000         0.17308         1.13968         0.82826         1.98666         0.42117         1.81035         0.13843         0.27322         1.34354         2.57447         0.14752         0.54104         0.32868         3.07225         0.48453         1.49009         0.30953        21.11775         1.46340         0.43657         0.00000         0.26719         0.29125         0.36652         0.00000         1.31272         0.08568         0.33635         0.28266         0.64971         0.37189         0.07580         0.52225         0.00000         0.12218         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03463         0.09407         0.07473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
