% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:26:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52        301.14975         0.00000         0.00000         0.00000         0.10777         0.00000         1.57118         0.52415         1.25189         0.00000         0.02319         1.88931         0.00000         0.38059         0.81455         1.69143       275.33545         0.11822         0.00000         0.13546         0.03895         0.00000         0.17634         0.08333         1.16582         4.60793         1.42771         0.00000         0.00000         0.44308         0.00000         0.00000         0.30257         0.09996         0.00000         0.00000         0.00000         0.29672         0.00000         0.00000         0.00000         0.00000         0.00000         1.40812         0.30348         0.00000         0.00000         3.34345         1.01200         0.11570         0.00000         1.63407         0.84732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        275.17233         0.00000         0.00000         0.05504         0.98186         0.71914         0.00000         0.06886         0.00000         0.00000         0.00000         0.78767       194.53702         3.71118         0.20273         0.04846        67.86951         2.50878         0.82628         0.74939         0.30018         0.31231         0.63199         0.25394         0.23771         0.00000         0.03513         0.05547         0.00000         0.00000         0.02707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03691         0.00000         0.00000         0.00000         0.00000         0.21572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        198.55067         0.00000         0.00000         0.11842         0.03233         1.36537         0.02341         0.10903         0.00000         0.14410         0.80962         2.17711         2.70403         0.49763         0.05946         0.02445         0.01117         0.02267         0.00000         0.05737         0.00000         0.25641         0.00000         0.20612         0.00000         0.29183         0.03238         0.00000         0.02796         0.02459         0.00000         0.00000         0.00000       137.02084        37.14588         0.17796         0.02245         0.21775         0.15251         0.00000         0.00000         0.00000         0.09710         0.00000         0.00000         0.01115         7.52205         7.17677         0.01078        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         60.79231         0.00000         0.00000         0.01249         0.03864         0.21397         0.93817         0.11038         0.00000         0.26725         6.26847         0.00000         3.00110         0.42602         0.10226         0.54937         1.41094         1.30805         2.77884         0.10855         0.00000         0.00000         2.21984         0.02953         0.66466        38.73518         0.01168         0.02412         0.00000         0.00000         0.72542         0.23416         0.00000         0.00000         0.03122         0.13506         0.02595         0.13747         0.03153         0.03972         0.12123         0.00000         0.02650         0.00000         0.02407         0.00000         0.00000         0.00000         0.01105         0.00000         0.00000         0.02941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        184.73973         0.00000         0.00000         0.00000         0.00000         0.00000         9.93731         0.00000         0.02888         4.23625         0.08060         0.63688         0.11720         0.59611         0.00000       150.33572         1.23795         5.22855         0.29116         0.23385         0.00000         1.85418         5.00370         2.60623         0.37750         0.00000         0.44541         0.03948         0.00000         0.00000         0.02358         0.00000         0.05173         0.02788         0.00000         0.00000         1.10429         0.00000         0.02799         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17328         0.04405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        158.76326         0.00000         0.00000         0.04501         0.00000         0.11793         0.31542         0.93409         0.00000         0.47233         2.92787         0.00000         0.06475         0.00000         0.00000         0.26517         0.00000        71.20770         5.11521         6.58414         0.82674         0.12245         0.00000         0.10954         0.13228         0.00000         0.02457         0.00000         0.21813         0.00000         0.00000         0.00000         0.00000         0.00000         0.08178         0.01111         0.00000         0.03956         0.00000         0.00000         0.00000         0.07580        68.80096         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19632         0.07442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        242.70697         0.00000         0.00000         1.65778         0.00000         3.01654         5.41235         2.53655         0.06974         0.09223         0.16471         0.41635         1.50683         2.93741         0.05494         1.24877         0.73935       129.87445         1.21031        50.00730         0.06095         0.02536         0.05133         0.77790         0.00000         0.00000         0.10917         0.02682         0.03714         0.00000         0.00000         0.06352         0.00000         0.00000         0.55613         0.01318         0.01136         0.06543         0.00000         0.53009        36.80847         0.00000         2.42842         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17156         0.00000         0.00000         0.00000         0.02453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        232.02928         0.00000         0.00000         0.24857         0.00000         0.00000         0.82650         0.00000         1.08052         3.26906         0.52327         0.07027         2.31528         0.05670         0.90770         0.74594       202.21510         0.91803         2.03054         0.05650         0.37792         1.69572         0.04197         0.13209         0.00000         0.02664         0.00000         0.06468         0.02382         0.13927         0.07570         0.00000         0.00000         0.00000         0.00000         0.73947         0.02811         0.02309         0.00000         0.00000         0.13790         0.02809         0.00000         8.25692         4.97393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         78.69360         0.00000         0.01179         0.00000         0.05874         0.07872         0.00000         0.28405         0.11270         0.18620         2.92006         3.11860         1.14015         0.00000         0.15826         0.14634         0.02370         0.30725         4.08905         0.06855         0.05810        60.54633         3.42416         0.11512         0.17067         0.21826         0.36023         0.02352         0.01102         0.00000         0.02481         0.58511         0.01029         0.27805         0.00000         0.00000         0.00000         0.12038         0.04335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         63.06601         0.00000         0.00000         0.00000         0.16201        36.75567         1.28567         0.00000         1.29043         1.17432         0.23092         0.00000         0.00000         4.33791         0.00000         0.00000         0.13409         0.00000         0.89458         2.78999         0.36394         6.38663         0.00000         0.02915         0.16131         1.89130         0.42131         0.00000         0.00000         0.00000         2.56606         1.43317         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69732         0.06022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
