% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 01:01:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         29.95093         0.00000         0.00000         0.00000         0.00000         0.00000         0.17124         0.37087         0.00000         0.00000         2.36615         0.99680         0.74190         0.19384         0.57698         1.54110         3.06180         3.15661         2.54083         1.79065         2.03438         0.99515         0.78226         1.56265         0.77034         0.64059         0.55652         0.50305         0.85986         0.45538         0.95357         0.10091         0.07672         0.04328         0.06351         0.49763         0.00000         0.03751         0.05746         0.28005         0.23250         0.27258         0.03784         0.09667         0.15902         0.00000         0.00000         0.00000         0.00000         0.04064         0.03526         0.21374         0.00000         0.00000         0.00000         0.00000         0.08308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         38.16418         0.00000         0.00000         0.00000         0.64925         1.24890         0.00000         1.33784         1.21452         0.35010         2.20773         0.46803         1.14227         3.15760         0.84114         2.92473         3.61772         2.24115         3.07565         0.89693         1.39870         1.16897         1.14807         0.75344         0.98729         1.71741         1.21440         1.22444         0.35418         0.44413         0.37722         0.29142         0.03891         0.24179         0.42876         0.01766         0.06124         0.00000         0.04693         0.02008         0.04492         0.12978         0.00000         0.07571         0.00000         0.07278         0.14425         0.13783         0.01790         0.00000         0.05747         0.00000         0.00000         0.00000         0.17495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         41.35204         0.00000         0.00000         0.38069         0.00000         0.00000         0.19127         0.00000         3.27278         0.49058         0.53768         2.84630         1.28112         1.15760         2.68860         2.58496         1.90129         1.50994         2.15296         3.04709         1.80374         2.12002         0.73926         0.91524         0.58328         1.50146         1.64797         1.63881         2.39018         0.53001         0.22459         0.12683         0.46294         0.30870         0.20060         0.40064         0.49308         0.04216         0.30462         0.45030         0.09279         0.01834         0.00000         0.03570         0.03641         0.00000         0.11090         0.03754         0.00000         0.05710         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         42.90810         0.00000         0.00000         0.00000         0.15730         1.04266         0.32117         0.00000         0.00000         2.28839         0.81423         2.62242         3.75724         3.14194         3.92532         1.42621         2.73598         1.44977         2.49517         2.96829         2.03737         1.76360         0.74337         0.84677         1.72710         1.05147         0.62102         1.47536         0.50633         0.90226         0.32342         0.20671         0.01860         0.52650         0.10423         0.11579         0.01830         0.05543         0.31984         0.00000         0.01991         0.00000         0.07015         0.00000         0.00000         0.01741         0.00000         0.09709         0.06314         0.03727         0.00000         0.00000         0.00000         0.00000         0.01742         0.00411         0.07204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60       1051.29907         0.00000         0.00000         0.00000         0.00000         5.08117         0.40253         2.42110         0.68606         2.62519         0.38455         1.67027         2.12503         2.26348         1.57608         2.00202         3.27914         2.80162         1.91049         1.22388         0.83709         1.85932         1.25234         0.54149         0.50092         7.34402         3.30202         1.28438         0.27512         0.33854        12.34856         6.07099         0.58308       259.23300       140.02950       584.11163         0.10575         0.03973         0.07448         0.03823         0.00000         0.03982         0.00000         0.05316         0.18139         0.02011         0.00000         0.00000         0.01887         0.00876         0.01018         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        110.68033         0.00000         0.00000         0.00000         0.62028         2.07607         0.00000         0.74282         0.53920         2.47985         0.71169         2.30658         1.32601         1.40431         2.78495         2.03976         0.31959         0.49292         0.67849         1.12085         1.45677         0.63921         0.91400         1.38590         0.90770         0.59645         0.32087         0.48191         0.51372         0.52125         0.99402         0.35259         0.09621        44.19099         3.82587        21.73606        11.04455         0.00000         0.12091         0.07812         0.00000         0.03666         0.14024         0.16797         0.17291         0.01774         0.01815         0.03979         0.21075         0.03715         0.00000         0.00000         0.01848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         40.90316         0.00000         0.00000         0.00000         1.61197         2.55889         1.45984         4.27078         0.24327         2.61538         2.24777         3.28793         0.26415         1.58237         1.13400         1.62219         1.60000         3.05784         0.96096         1.00628         1.01516         1.24303         2.48351         0.77315         0.27478         0.37208         0.65384         1.03492         0.37855         0.18633         0.14928         0.52789         0.39671         0.27192         0.34092         0.20767         0.20605         0.12967         0.00000         0.00000         0.00000         0.00000         0.00000         0.16331         0.10972         0.03668         0.17214         0.04196         0.06278         0.10449         0.00000         0.00000         0.00000         0.04299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60         73.68443         0.00000         0.00000         0.00000         0.01944         0.00000         0.45670         0.36857         2.12998         2.35521         2.03476         0.29259         1.24885         0.84646         4.93429         0.84615         3.39799         0.58824         2.16554         2.06005         3.49891         1.01196         2.87483         1.86527         0.98707         0.43195         1.18374         1.33846        28.21145         0.36457         0.07373         0.10562         0.07946         0.29057         0.70051         0.27828         3.62455         1.68309         0.31844         0.37239         0.06419         0.11423         0.00000         0.00000         0.00000         0.00000         0.18150         0.03933         0.04748         0.00000         0.00000         0.01968         0.01827         0.00000         0.00000         0.00000         0.00000         0.00000         0.03894         0.00000         0.12113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        261.57526         0.00000         0.00000         0.00000         2.16445         3.93741         6.34335         0.00000         0.64644         1.95118         1.70970         1.17707         1.77716         1.10683         7.32531        81.82231       135.21410         1.22217         2.14322         1.01348         1.08329         0.45257         1.16381         0.36666         1.21814         0.61841         0.94252         1.12085         0.53577         0.16193         0.63376         0.36087         0.65684         1.05284         0.30594         0.27735         0.20506         0.26070         0.01749         0.16842         0.00000         0.00000         0.12112         0.03649         0.18781         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01471         0.05772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         43.51513         0.00000         0.00000         0.00000         0.00000         0.02240         0.77742         0.17264         2.75244         0.00000         0.17308         1.05785         0.75355         1.98666         0.42117         1.69741         0.05834         0.19982         1.10181         2.25097         0.10683         0.36054         0.14478         2.57961         0.29654         1.10907         0.18907        20.69994         1.30893         0.36200         0.00000         0.19510         0.18002         0.14806         0.00000         1.16400         0.04329         0.25233         0.05149         0.46128         0.14789         0.00000         0.14917         0.00000         0.04560         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
