% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:47:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         12.19154         0.00000         0.00000         0.00000         0.00000         1.25991         0.44022         0.15879         0.30018         0.25488         0.27254         2.11808         0.01394         0.00000         0.00000         0.05072         0.34744         0.89932         0.29212         0.16983         0.15536         0.12834         0.67010         0.62972         0.55173         0.35498         0.40249         0.37860         0.84258         0.10047         0.02291         0.13227         0.20268         0.03929         0.27021         0.06449         0.09104         0.04994         0.00000         0.00000         0.00000         0.00000         0.01265         0.44388         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04278         0.02708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         12.56999         0.00000         0.00000         0.70410         0.70403         0.00000         0.47286         2.06355         0.37292         0.17764         1.12667         0.08503         0.08903         0.71064         0.62121         0.07342         1.08551         0.20434         0.15358         0.21824         0.71564         0.24079         0.33115         0.20481         0.69445         0.10834         0.57538         0.31530         0.05400         0.00000         0.19589         0.00000         0.05453         0.00000         0.05548         0.11344         0.01254         0.00000         0.00473         0.00654         0.00000         0.00000         0.00000         0.00000         0.01238         0.00000         0.01182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46          7.65878         0.00000         0.00000         0.00000         0.00000         0.00000         0.74096         0.63010         0.00000         0.07042         0.11912         0.00000         0.14839         0.29779         0.61233         0.64957         0.99987         0.00000         0.46706         0.12708         0.84500         0.53804         0.06090         0.04488         0.10318         0.22424         0.00000         0.38265         0.00000         0.00000         0.02381         0.00000         0.00000         0.00000         0.01173         0.01124         0.01106         0.18247         0.06390         0.02373         0.00000         0.00000         0.02531         0.00000         0.00000         0.16132         0.08261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51          8.74462         0.00000         0.00000         0.00000         0.68713         0.44241         0.65523         0.04726         0.17182         1.48847         0.10094         0.45962         0.41855         0.00000         0.09793         0.16781         0.14225         0.34998         0.17870         0.37472         0.31161         0.04527         0.13274         0.01123         0.02496         0.33142         0.03603         0.76752         0.05360         0.03128         0.05163         0.00000         0.05459         0.00000         0.01114         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05601         0.00000         0.24276         0.00000         0.08348         0.00000         0.00000         0.00000         0.00000         0.71652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51       1908.23572         0.00000         0.00000         0.22647         1.86037         0.44735         0.14758         0.06551         0.00000         0.05501         0.90137         0.30149         0.14794         0.28922         0.38845         0.25342         0.87360         0.31608         0.11950         0.24161         0.13339         0.45998         0.60721         0.56071         0.03352         0.01150         0.06945         0.06646         0.00000         0.00000         0.00000         0.52699        62.79233       322.82547       473.81537       324.54202       592.44812       103.45929        16.74182         2.04917         0.06773         0.22429         0.03587         0.05709         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         17.28972         0.00000         0.00000         6.31799         0.93278         0.00000         0.30481         0.02441         0.25576         0.96389         0.39410         0.52794         0.22239         1.05918         0.36926         0.16759         1.95538         1.21536         0.00000         0.00000         0.08952         0.09174         0.03920         0.23418         0.23002         0.01304         0.01157         0.49817         0.07311         0.00000         0.15650         0.04811         0.00000         0.19893         0.00000         0.00000         0.76936         0.02642         0.02262         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50          9.85097         0.00000         0.00000         0.00000         1.35114         0.04644         0.01219         0.41877         0.09075         0.32953         0.31821         0.56600         0.64508         0.14696         0.21403         0.50135         0.13840         1.81245         1.29452         0.26122         0.06611         0.26416         0.16371         0.44895         0.01150         0.00000         0.00000         0.09239         0.00000         0.37522         0.01155         0.02273         0.00000         0.03761         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05409         0.00000         0.00000         0.00000         0.00000         0.00000         0.02517         0.03627         0.09446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         14.65251         0.00000         0.00000         0.00000         0.00000         0.73632         0.28108         0.27691         0.90196         0.74797         1.20841         0.74000         0.00000         0.19666         1.03812         0.83023         0.46149         0.73477         0.48856         0.07160         0.34842         0.28925         0.01560         0.24414         0.03400         0.10285         0.52828         0.52308         0.10120         0.33950         0.02656         0.13192         0.02602         0.04286         0.01113         0.16286         0.22117         0.79311         0.03473         0.08866         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02325         1.06642         0.66725         0.00000         0.11614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         12.28065         0.00000         0.00000         0.00000         0.10180         0.00000         0.13570         0.43048         0.00000         0.29442         0.15720         0.46923         0.78747         0.29185         1.37743         0.46985         0.10464         0.62660         0.45053         0.09917         0.54928         0.30167         0.01114         0.39607         1.44406         0.05110         0.22843         0.05871         0.68996         0.00000         0.01188         0.02234         0.00000         0.00000         0.00000         0.05573         0.00000         0.00000         0.01256         0.16400         0.16977         0.00000         0.02482         0.00000         0.00000         0.10912         0.00000         0.00000         0.00000         0.57434         1.44928         0.04109         0.04621         0.07271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48          8.12029         0.00000         0.00000         0.00000         0.27058         0.00000         1.67138         0.50506         0.00000         0.18096         0.03094         0.00000         0.91691         0.38090         0.73716         0.00000         0.27504         0.03348         0.23029         0.63913         0.00000         0.45875         0.06822         0.00000         0.00000         0.00000         0.22823         0.06944         0.00000         0.00000         0.00000         0.00000         0.10873         0.22754         0.09933         0.03040         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.92830         0.02952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
