% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:27:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        355.89175         0.00000         0.00000         8.52986         2.75891         5.62764        10.43907        10.18388         5.87691        10.44985         6.43512         6.44678         9.88971         9.14754         7.71699         6.68000         6.65887         7.09726         6.98540         7.73516         7.69839         7.61454         6.87178         6.68192         5.46184         5.14993         5.26064         4.72919         5.64993         5.51000         6.98165         6.96431         6.52546         5.24832         6.39825         6.20929         5.33060         4.54875         6.55297         4.78260         4.60011         4.88876         5.67134        15.99556        12.84467         8.74320         7.03423         5.89667         6.60633         6.55546         6.17183         5.18232         5.45317         4.33394         3.89012         2.38750         0.80720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57        403.50131         0.00000        17.16115         5.63693         7.20571         9.53887         6.36050         7.96579         4.17367         6.20563         8.12339         8.07417         7.86677         5.12290         6.11439         7.19569         6.78779         7.20872         6.35300         7.94761         4.96654         6.88960         7.05503         7.32231         6.06653         7.52847         6.93976         8.90841         6.76126         6.09924         6.12168         8.07344         5.76114         7.98191         6.63246         4.30810         4.95736         6.53914         6.79694        10.14589         8.21602         6.43531         8.75706         8.20829         8.25417         6.21318         7.77853         8.25730         8.56150         6.59548         9.50424         8.79930         9.61223        11.16183        11.18827         4.13110         0.89232         0.03735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59        844.80505         0.00000         0.00000         1.69566         4.85029         3.43863         6.39652         5.09174         8.99616         6.26669         3.19813         7.05129         7.39347         8.36658         8.22631         9.89282         6.19542         7.87826         6.43753         5.06118       228.25525        10.02068         6.21111         8.69558         6.85840         8.68972         8.16022         9.06692         8.50715        11.64839         9.93719         8.43211         8.99971         8.64190         8.54098        10.31869        11.38614        12.36445        17.32178        11.35315        10.46056        12.48235        13.34480        10.63108        12.79876        14.63088        13.98377        10.26940        12.89243       124.23739        18.46185        11.69807        10.97156        10.68958        11.43661        10.04807         6.74984         4.40449         3.38429         1.38307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        454.78491         0.00000         0.01254         6.95674         2.71797         3.16286        10.78979         6.41665         2.06593         8.00984         8.47614         9.40472         7.98157         9.62541        10.83218         7.03842         7.79697        10.31665        10.00916         8.68820         9.89627         9.68126         9.80684         8.91206         9.15745         6.66149         9.57434        15.73751        15.67950        11.26705         9.01511         7.68236        16.00762        10.66573        11.50887        12.76314        10.05757        10.12853         9.17174         9.87107         9.53788         8.54725        11.40464         7.82725         8.69277        11.21608        10.55655         7.79362         8.98656         8.88710        12.85321         4.93475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59        510.72516         0.00000         0.00000         7.52533         8.53615         6.34122         4.84508        14.82888         7.45742         6.77192         9.40130         6.79505         8.03627        10.98516        10.02206         8.66510         8.27565        10.94996         7.82608         9.41406         9.15723         8.98434         7.53564         9.62514        10.94137         9.15539        10.65386         8.02166         9.04966        10.57840         8.94196        11.14763        12.91830        12.66445        12.88378        11.16473         7.55648         8.89173         7.53407         8.28552         9.20464         8.40793         6.01200         6.48462         7.29867         6.33364         6.17536         6.15638         6.36048         8.86382         9.79901        11.68371        12.13313        13.95663        13.63143        10.76465         8.23949         6.90406         6.53442         3.41307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59        517.40796         0.00000         0.00000         5.05669         3.17539         9.21745         9.49438         6.84734        10.29276         6.88669         6.81464         8.63858         9.00552        10.23346         7.53008         7.65005         7.44162         9.21373         9.38669         9.27624        11.40758        10.83790         7.04469         9.88367        10.45922         9.24866        10.33420        10.37780        10.51468         9.18949         8.70533         8.61868         5.63442         7.45518         7.10638        10.36309         8.11319         7.40331         8.39536         6.89990         8.77369        11.36507        11.13365        24.69328         9.90127         9.89972         8.13837         9.91173         8.72749        11.63736         8.71504        10.12134        12.72653        10.62636        11.52073         9.13320         9.83375         9.42579         4.38575         2.58376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57        533.06403         0.00000         0.29109         4.52399        13.43350         5.25915         9.56196         5.86049        13.70079        10.36650         9.31103         5.05786        10.39463         7.00492         9.53595         6.56833         6.99633         8.04975        10.90683         8.25959         9.92310         8.45192         7.46814         8.55543        10.49824        11.51884        10.75012        10.26782         8.81826         9.87157         9.87808         8.19151         7.13433         6.11208         6.51519        56.61839        14.88648         6.87544         8.39389         7.94379         8.61837         6.60294         7.57359        11.43006         9.89744        10.14296        10.10467        12.29060        10.20393         9.81299         8.52707         9.39666         9.28933        10.64958         8.12876         9.13700         6.68498         0.81782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        526.00433         0.00000         0.00000         8.47123         2.60328         5.68295         9.09172         4.56859         9.57692         8.21985         9.40666        12.21011         8.17853         7.02989         4.89247         8.25607         8.46625         8.13545         8.54125         9.39019         9.26126         9.43454         9.32109         8.73145         6.69053         9.70064        10.01252         9.74844        10.19274        10.11947        11.22589         9.42636         9.47917         9.82247         9.07537         8.55713         9.55045        15.25680         9.58117         9.44173        10.28647         9.06559         9.55007         9.84196        11.40405        10.34836        12.30500        12.80800         8.73569         8.78907        12.16568        10.38665        10.96189        11.02729        11.69716        12.31281        10.86887         6.71372         4.36674         3.50224         1.51638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        573.90741         0.00000         0.00000        11.81735         5.19593         8.31159         6.04128         5.36697         7.03376        10.22173         7.16685         8.69995         8.85857         7.95801         7.76069         8.72486         9.90991         7.99928         9.34439         9.14904         6.38691        10.22170         9.93149         6.10999         9.30126        10.23845         7.84038        10.06170        10.54445        11.36456         7.30757         8.90664        10.79746         9.52004        12.87633        11.09502        11.09930        12.28084        10.30511        11.73901        11.97826        12.00024        10.63015        10.44972        10.63021        12.04811         9.80255         9.09884         9.88951        12.09404        14.82763        14.09328        12.92275        13.66028        11.90476        11.94718        19.50040         9.32034         7.49545         7.52030         3.81410         0.79094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56        537.96222         0.00000         0.00000         1.88484         5.31837        17.89388         9.32132         9.69094        13.77434         8.17358         5.24107        11.73482        10.16550         5.03613         8.19117        13.45370         9.98484         6.00490         8.22278         5.26326         5.58118         7.43821        10.06500         6.06658        10.38119         9.14699        13.92667         8.67286         7.99207        21.29415         8.72054         5.63756         5.03361         7.83578        15.08574        15.49464        11.53820        13.25786         7.85540        10.46155        11.03398         9.20219        10.91560         9.03965         7.26137        10.29452        11.58716         8.62710         8.40000        40.62543        11.45835        10.26209        10.75619         7.29300         9.37160         7.05096         3.94180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
