% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:21:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         30.19983         0.00000         0.00000         1.00157         2.91364         1.65806         1.71966         2.97006         2.10590         0.96075         1.26143         1.72019         0.06725         1.21882         1.73268         0.78749         0.65545         0.21537         0.90581         0.61234         0.00000         0.05748         0.23824         0.52970         0.06807         0.24566         0.11928         0.25925         0.16084         0.09635         0.03071         0.45302         0.11818         0.00485         0.09550         0.09275         0.02717         0.20408         0.16483         0.00000         0.02837         0.00000         0.10676         0.00000         0.64460         2.74718         0.26051         0.00000         0.02760         0.02741         0.34868         0.00000         0.25021         0.06406         0.00000         0.00000         0.22201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         43.17389         0.00000         0.00000         0.00000         2.51192         4.51986         2.96101         2.92012         0.43770         2.36283         3.95125         0.56746         0.79235         1.51584         1.18918         2.92773         2.18362         1.65432         0.72399         0.28186         0.11082         0.22934         0.13608         0.25437         0.20903         0.79714         0.68918         0.54539         0.12604         0.36486         0.47477         0.11309         0.09154         0.07101         0.05418         0.20759         0.08976         0.00000         0.04382         0.04996         0.18126         1.07797         0.02969         0.00000         0.10135         0.02760         0.00000         0.00000         0.00000         0.00000         0.09749         0.24040         0.06114         0.15828         5.03968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         48.46965         0.00000         0.00000         0.00000        13.04386         1.31119         1.85173         2.29615         0.09120         0.45557         2.98431         3.07169         1.67059         2.31156         2.04584         2.32452         1.33958         1.63953         0.74095         0.34645         0.39996         0.73513         0.83754         0.58074         0.50055         1.23437         0.98946         1.12355         0.63511         0.37640         0.35609         0.11892         0.53233         0.55799         0.48570         0.14520         0.03187         0.02820         0.17972         0.06260         0.22257         0.32042         0.00000         0.09936         0.08842         0.06781         0.10637         0.00000         0.00000         0.00000         0.00000         0.00000         0.03293         0.06418         0.00000         0.03141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         35.43251         0.00000         0.01474         0.00000         2.68219         2.04951         0.74912         0.99255         0.09489         0.94632         0.94231         1.57160         0.39826         4.09295         5.11268         0.96860         0.39948         0.35665         0.43538         0.91642         0.64616         0.73248         2.19094         0.97842         0.44397         1.28010         1.51021         0.25548         1.94848         0.13861         0.14273         0.29391         0.14048         0.02825         0.01817         0.23081         0.02764         0.00000         0.11157         0.32869         0.00925         0.26636         0.00000         0.12971         0.00000         0.05917         0.06117         0.00000         0.00000         0.05972         0.00000         0.24596         0.00000         0.00000         0.00000         0.12496         0.11080         0.00000         0.00000         0.00000         0.08834         0.10633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         34.93034         0.00000         0.00000         0.60127         3.31738         0.83255         0.85140         1.07013         1.17087         0.07697         2.73870         3.02368         2.70655         0.85548         2.88396         2.60384         0.03312         1.27160         0.84372         0.87553         0.95267         0.52959         0.47416         0.00000         1.62563         0.77530         0.41938         0.36553         0.21511         0.02830         0.12778         0.02875         0.14668         0.35917         0.02910         0.00000         0.46770         0.12244         0.46960         0.07317         0.27415         0.61166         0.18446         0.25849         0.17505         0.00000         0.09981         0.00000         0.00000         0.08657         0.02792         0.18487         0.00000         0.06053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         33.67003         0.00000         0.00000         1.96289         0.91155         0.05786         0.93653         3.75534         1.35996         4.44146         1.65978         1.50918         1.39751         1.00690         1.06374         0.45192         1.26150         1.18030         1.74536         1.93533         1.15387         0.15229         0.34296         0.69279         0.16785         0.41053         0.58353         1.07758         0.22626         0.15145         0.00000         0.17275         0.51458         0.06871         0.02801         0.09814         0.00000         0.03263         0.00000         0.13919         0.00000         0.27035         0.07470         0.00000         0.07730         0.09085         0.15057         0.00000         0.00000         0.06172         0.06455         0.02787         0.13717         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         71.09798         0.00000         0.00000         0.00000         0.07150         0.98449         0.50294         6.18618         3.10062         2.51547         1.81178         3.42028         2.95755         1.88835         0.40614         1.11866         0.73658         0.42400         0.03049         0.52993         2.06812         1.49852         0.53840         0.00000         0.06408         0.83844         0.44578         0.38159         0.36470         0.12145         0.28397         0.06868         0.23275         0.87502         0.10682         0.08946         0.03150         0.02846         0.09436         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09008         0.00000         0.05863         0.00000         0.07452         0.02763         0.00000         0.00000        33.69351         2.11098         0.22555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         21.89299         0.00000         0.00000         0.00000         0.53480         0.49686         3.23655         0.43376         0.36540         1.85711         1.96639         0.30291         0.00000         1.15056         0.17268         0.31331         2.74548         0.18277         1.45022         0.96007         0.12523         0.63925         0.83660         0.68353         0.11981         0.06594         0.59401         0.14721         0.57727         0.65545         0.00000         0.42867         0.18039         0.06895         0.17749         0.00000         0.00000         0.02828         0.00000         0.00000         0.02759         0.12284         0.03260         0.00000         0.00000         0.00000         0.00000         0.00000         0.06116         0.00000         0.00000         0.00000         0.00000         0.05691         0.06719         0.02772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59         21.86933         0.00000         0.00000         0.58469         0.00000         2.50777         0.13746         1.01860         0.00000         1.90376         4.40500         0.76572         0.81447         0.67086         0.34407         0.09522         0.07436         0.78421         0.06353         0.28342         1.26249         0.17037         0.68492         0.73216         0.24224         0.02955         0.05637         0.16043         0.55397         0.44023         0.22755         0.02840         0.18266         0.00000         0.12292         0.27941         0.02966         0.17923         0.68187         0.00000         0.00000         0.06116         0.08990         0.09521         0.09565         0.06641         0.02888         0.00000         0.06236         0.57178         0.10619         0.02807         0.00000         0.00000         0.00000         0.03074         0.08771         0.00000         0.00000         0.02769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         31.34319         0.00000         0.00000         1.39959         0.65221         0.00000         0.00000         8.55654         0.00000         2.54734         2.14354         1.04332         1.87953         3.29624         3.13407         0.00000         0.07874         1.60030         0.00000         1.11261         1.34843         0.07967         0.08045         0.00000         0.00000         0.41257         0.00000         0.11304         0.30406         0.00000         0.00000         0.00000         0.00000         0.93258         0.00000         0.00000         0.00000         0.15372         0.00000         0.07603         0.15670         0.00000         0.00000         0.00000         0.17527         0.06663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13101144      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52          2.84861         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.84861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
