% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:28:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        319.22998         0.00000         0.00000         8.36065         2.56640         5.44864        10.29503        10.00671         5.74562        10.23230         6.19644         6.29092         9.67425         8.81728         7.27066         6.33419         6.23670         6.75068         6.49251         7.24972         7.01125         7.01427         6.30453         6.04554         4.80585         4.42386         4.50301         4.18886         5.09236         4.57633         6.18307         6.00410         5.66276         4.54485         5.40465         5.27357         4.34584         3.70012         5.72481         3.92611         3.69051         3.76288         4.64368        15.04463        11.64611         7.55170         5.77441         4.83144         5.57474         5.36187         5.09943         4.21726         4.36476         3.37083         3.25946         1.71784         0.61401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        363.65848         0.00000        17.14962         5.56635         7.14432         9.43628         6.31199         7.81125         4.08387         6.06302         7.87659         7.80901         7.58281         4.85442         5.80057         6.88263         6.43212         6.75965         5.84770         7.45433         4.44884         6.37697         6.55333         6.73446         5.46171         6.84655         6.08787         8.09020         6.08392         5.18298         5.28385         7.08728         4.87568         7.12797         5.86009         3.70776         4.13048         5.56360         5.63031         9.02436         6.98748         5.35377         7.56859         7.21147         7.05970         5.17839         6.55507         7.19825         7.05253         5.25844         8.01317         7.28593         8.23224         9.58156         9.71075         3.59392         0.75867         0.03380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        796.55310         0.00000         0.00000         1.67130         4.75719         3.31057         6.22947         4.95697         8.89361         6.12381         3.03937         6.89752         7.10766         7.99589         7.90809         9.35065         5.83808         7.31003         5.95947         4.57077       227.82812         9.34104         5.50584         7.92878         6.20232         7.97330         7.43586         8.09758         7.61829        10.42990         8.99370         7.37802         7.96672         7.65676         7.43649         9.27935        10.18419        11.08917        16.03941        10.11144         9.17177        11.12780        12.04449         9.32705        11.39013        13.10387        12.62423         8.95436        11.59771       122.73609        16.90671        10.00451         9.54773         9.28462        10.15391         8.84529         5.61108         3.73107         2.80501         1.16894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        415.37927         0.00000         0.00000         6.68487         2.46778         3.03213        10.72881         6.27900         1.99309         7.86522         8.25018         9.03278         7.78806         9.36366        10.52424         6.63300         7.37290         9.82364         9.45869         8.12315         9.33638         9.13195         9.04599         8.09582         8.37054         5.87855         8.69070        14.66210        14.61685        10.21590         7.96343         6.70550        15.05755         9.64695        10.22779        11.52935         8.94189         8.93833         8.16929         8.72781         8.35988         7.30177        10.18980         6.37114         7.39206         9.75527         9.33475         6.32361         7.76085         7.49885        11.49055         4.22687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        463.56027         0.00000         0.00000         7.48437         8.48618         6.22583         4.74019        14.68158         7.30019         6.64953         9.22933         6.53844         7.71963        10.62999         9.59071         8.20118         7.90282        10.27410         7.32330         8.85818         8.46426         8.29081         6.86722         9.01311        10.13960         8.31583         9.70244         6.90165         8.29287         9.76318         7.87053        10.10606        11.88912        11.50926        11.87316        10.01931         6.24727         7.68530         6.44546         7.06395         7.95791         7.07086         5.15426         5.47707         6.25714         5.22626         5.17106         4.78763         5.04750         7.56790         8.22590        10.33870        10.78403        12.67581        12.45886         9.41927         7.21246         5.88499         5.69144         2.85527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        468.27600         0.00000         0.00000         5.00610         3.13769         9.14402         9.35157         6.72471        10.20594         6.77447         6.62328         8.52094         8.74358         9.94148         7.23001         7.17945         7.08482         8.74614         8.80722         8.68986        10.67791        10.06073         6.39522         9.13866         9.65482         8.34251         9.40203         9.28000         9.67622         7.96971         7.67557         7.65945         4.66815         6.33994         6.11136         8.98638         7.26897         6.39252         7.28368         5.86244         7.56757        10.22142         9.84151        23.62405         8.65682         8.48754         6.97261         8.80464         7.48133        10.14291         7.16016         8.71689        11.05342         9.12274        10.03604         7.70642         8.35283         7.89623         3.50595         2.16736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        487.28867         0.00000         0.28430         4.51547        13.33983         5.16969         9.43766         5.78006        13.57802        10.16583         9.06988         4.88439        10.06878         6.75289         9.19949         6.15055         6.48061         7.52030        10.29095         7.67751         9.25619         7.74454         6.84494         7.83116         9.72114        10.69034        10.00371         9.21340         7.98867         8.88142         8.70017         7.23763         6.22048         5.23707         5.56102        55.62318        14.11724         5.93547         7.08857         6.65356         7.43927         5.48766         6.50015        10.01823         8.39873         8.84966         8.76691        10.95681         8.85922         8.40289         7.15832         7.84002         7.70679         9.32775         6.76617         7.63514         5.61036         0.64846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        476.56198         0.00000         0.00000         8.42333         2.49259         5.51123         8.94613         4.44586         9.48418         7.98354         9.12858        11.98211         7.85560         6.82597         4.59460         7.90533         8.12006         7.69139         8.01393         8.81409         8.66522         8.75992         8.56957         7.89064         5.93727         8.88742         9.08560         8.87801         9.14238         9.08632        10.16803         8.35342         8.52697         8.57489         8.09563         7.50909         8.31404        14.22227         8.50777         8.14140         8.86659         7.72164         8.39628         8.58141        10.09628         8.93411        11.07519        11.24816         7.37296         7.40215        10.77261         8.93471         9.50108         9.69755        10.32577        10.76669         9.24496         5.76769         3.94509         3.07430         1.30241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         61        521.90985         0.00000         0.00000        11.78984         5.14642         8.25002         5.93997         5.22846         6.92629        10.10707         7.00661         8.49178         8.54343         7.63377         7.48684         8.35741         9.45887         7.32096         8.72091         8.68222         5.76676         9.61532         9.25887         5.51788         8.61661         9.32713         7.11139         9.17349         9.72430        10.22588         6.34302         8.01117         9.78277         8.36740        11.75872         9.94895        10.03926        10.97219         9.15821        10.55612        10.81106        10.76083         9.25313         9.00564         9.27579        10.41261         8.53714         7.81781         8.63072        10.66213        13.28222        12.42128        11.29713        11.89063        10.33282        10.16255        18.03600         8.18372         6.40761         6.47805         3.25913         0.62555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        492.47684         0.00000         0.00000         1.86714         5.19238        17.71674         9.23938         9.53236        13.69464         8.05733         4.97988        11.39639         9.97630         4.74946         7.74992        12.81527         9.49788         5.53258         7.58541         4.58891         5.27693         6.84899         9.42161         5.25709         9.42125         8.42362        13.00456         7.74801         7.07307        20.27766         7.68875         4.66337         4.29799         6.84618        14.11431        14.01483        10.23203        11.95108         6.50266         9.28317         9.88046         7.94404         9.61827         7.85831         6.03791         9.23547        10.12611         6.97201         7.25348        39.67962        10.36193         8.98129         9.09332         6.09181         7.89615         5.52048         3.40704        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
