% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:18:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        299.15448         0.00000         0.00000         7.97151         9.70818         6.48413         8.28676         9.49801         6.28227         5.18581         8.70382         7.80745         7.74381        13.18800         7.95051         7.44944         9.63732         9.61509         7.38499         9.91409         4.60048         7.33066         5.98108         6.90727         8.01531         7.36361         6.42814         4.41823         6.92251         6.66605         6.51757         5.14143         3.32543         6.10090         5.94787         8.37483         6.49121         7.05399         5.31730         4.53946         3.90554         2.91472         2.60345         3.66736         4.43443         3.78750         3.16085         6.15706         1.63030         0.58955         0.04920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        443.85852         0.00000         5.98721        21.48082        11.96974         6.20720         5.19980         8.33704        10.36097         9.20009        10.89755         9.20007        11.89544         9.97970        11.46234        10.92463         7.41009         4.84851         5.38653         7.31323         5.69319         6.86452         7.49083         5.95109         6.63263        26.76773         4.74182         5.25495         6.28919         5.62995         5.18590         7.86803         6.01293         7.19446         3.97764         5.32966         4.60617         6.14520         4.78038        68.88275         5.82848         5.21188         6.74378         4.56265         4.75710         8.00625        12.48778         4.52383         3.48132         4.02324         3.53534         2.33294         2.76410         1.84338         2.25397         1.80959         0.33292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        502.40878         0.00000         0.04082        15.09374        10.15314         7.85025         6.64492         5.30923         4.38547        41.23648         9.88814         6.22114         7.43884         7.24524         9.56151        70.05424         8.08002         6.63130         5.52820         7.81606         8.07777         8.22942         4.71217         6.79773         5.53830       112.52970         6.30708         4.95355         4.88304         4.69649         5.56343         3.66628         3.29918         5.27141         3.38884        21.14610         4.14322         3.79236         3.08915         2.10737         2.14668         4.20427         4.10979         4.63402         3.38412         2.32186         4.23669         2.41736         2.54116         2.14386         3.30507         3.57930         2.31929         2.08301         3.04998         3.76506         0.79594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        273.20660         0.00000         0.13108        14.22775         6.07030         7.04628        11.06160         5.47999         7.67169         3.85325         6.52088         5.52836         7.43787         6.08486         8.22013         5.51719         3.35565         6.19508         6.00006         4.73929         8.23870         4.73193         8.51115         4.08044         4.77190         4.50927         4.85098         4.85376         4.50281         5.09540         3.28076         4.04936         3.02954         4.79760         3.56241         3.29607         4.22529         2.92469         4.10685         4.10762         2.52627         5.60732         1.74581         2.88471         3.36500         3.67600         2.15477         5.18898         3.24204         2.95322         3.53793         2.33857         3.59128         2.13344         3.46589         5.27969         4.65012         4.61573         2.31119         1.11298         0.15780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        235.27074         0.00000         0.02337         4.61641         4.09535        17.42785         9.27862         8.44196         5.95218         9.12521         7.17518         6.60070         8.29363         7.53081         6.12772         7.36006         6.17436         4.94127         5.70227         7.34817         3.22739         5.23842         6.77560         5.10501         4.68891         6.31942         4.48698         4.41234         4.02546         3.94978         4.31855         3.40225         3.76531         3.34668         6.18967         3.68748         3.06390         4.63859         2.34820         2.58609         2.23267         2.29559         1.61297         1.39965         2.23024         1.46972         1.73850         2.99699         1.54889         1.15845         1.72669         0.96180         0.78866         0.50983         0.20524         0.22842         0.29004         0.08524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        359.29230         0.00000         0.00000         9.34434         1.66891         6.30791         6.77395         6.80995         5.62308         6.37152         3.91170         6.03684         4.37917         7.30147         6.91493         4.61988         5.95706         5.01081        10.40360         6.61988         5.66794       105.90321        52.94446         5.39089         4.68954         5.41058         4.68420         4.22507         4.20815         2.93335         5.24935        10.26663         5.18447         2.57760         1.99233         1.74229         4.42893         2.58806         1.37454         2.08752         1.10109         2.80808         1.70584         1.29365         1.18453         2.79546         2.29868         2.26579         1.30469         3.06614         1.04742         0.53686         0.27996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        310.00119         0.00000         0.92527         3.28824         5.70173        11.25795         4.45649         3.94379         7.43339         5.62135         8.06905         6.85839         5.60624         5.44611         7.31916        49.62500         4.58472         6.47815         5.59688         6.63960         6.10729         6.21657         4.68543         7.25095         4.68417         4.56628         5.83509         4.44800         5.59882         4.97014         4.10007         6.70642         5.23531         6.65785         6.04427         5.91066         4.49413         4.84431         4.48215         2.84696         3.58494         3.83141         4.45101         3.09982         3.74485         4.85293         2.79543         3.17730         3.80688         2.56128         3.13230         2.42461         3.12971         1.85824         1.68303         2.71244         2.00762         1.61956         0.99145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        348.79898         0.00000         1.85552         3.11134         2.15509         3.88080         6.73450         7.43089        11.20821         8.92220         6.98496         8.84181         8.82451         5.89375         7.90564         5.93917         3.47787         7.02909         7.81744         4.08797         6.75210         6.91232         5.95397        57.59449         3.96483         5.26615         4.61400        14.83627         5.20404         4.51198         4.61060         5.26518         6.90839         6.57533         4.51456         4.71569         5.75118         5.52161         4.91759         5.20920         6.54459         2.83601         2.79733         5.79864         3.42030         4.96449         3.75127         3.64019         4.38246         3.42268         4.81170         4.89085         7.58006         2.43073         1.39782         1.79963         1.41511         1.02729         0.18760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        325.00247         0.00000         0.29489         4.23576         3.11561        14.97569         3.73515         6.87441         4.78456         7.19575         5.22833         5.34149         6.02079         6.78327         3.36907         4.12948         7.77607         3.33715         5.60375         4.58237         6.20026         5.27136         4.08042        19.18649         5.30294         9.63512         6.07841         6.38585         5.28921         7.58702         7.24838         2.35193         4.30925         4.47680         4.84480         4.62120         3.46054         4.27201         4.31970         6.09638         5.72894         6.16910         4.54290         5.44601         3.44900         4.68703         5.21363         7.52854         4.58048         5.97494         6.93416         4.29994         4.41711         6.52330         4.50457         5.11337         4.28533         4.29368         5.50247         5.02834         2.37797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        308.70404         0.00000         0.03029        51.65599         3.79486         3.63340         8.13770        11.09671         3.81638         8.52724         5.59596         7.15120         2.36763         3.29224         6.97490         3.82596         3.10182         5.17782         5.92740         4.50790        10.56551         3.51320         4.12934         6.20052         4.14094         5.20117         5.83109         8.58166        10.38318         4.01233         4.49587         4.16520         5.96029         4.42820         4.98426         4.66325         5.95215         2.68489         4.19618         4.61633         4.64825         3.99417         7.06360         5.12606         6.43371         3.36327         3.60072         3.36544         3.94731         4.13026         3.19316         3.62244         2.82679         2.25205         1.69552         1.90540         0.21492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
