% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:53:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35         22.57449         0.00000         0.00000         4.34728         3.29085         0.00000         1.28943         1.09643         1.72351         0.75869         1.17380         1.48869         0.04766         0.66359         0.63094         0.93845         0.47968         0.27099         0.92275         0.00000         0.14035         0.40172         0.00000         0.04664         1.80354         0.22036         0.33888         0.00000         0.04738         0.22208         0.18580         0.00000         0.00000         0.00000         0.00000         0.04501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         20.00130         0.00000         0.00000         0.00000         0.40260         0.14788         2.24484         1.58684         0.66555         1.92885         1.65910         2.08544         1.35079         1.43195         0.28979         2.28243         0.92579         0.52199         0.16604         0.04390         0.00000         0.38949         0.17509         0.11645         0.00000         0.20358         0.42053         0.00000         0.29042         0.00000         0.08829         0.11791         0.32526         0.00000         0.09616         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         19.59077         0.00000         0.00000         0.35283         2.03809         1.34477         1.74434         0.66773         1.23291         0.80455         2.00307         1.23731         0.85477         0.59834         1.90109         0.04889         0.44825         0.53939         0.09523         0.53542         0.70393         0.00000         0.19071         0.04458         0.00000         0.38287         0.40359         0.09514         0.15262         0.00000         0.00000         0.00000         0.00000         0.00000         0.17095         0.00000         0.00000         0.00000         0.00000         0.00000         0.09631         0.04545         0.56756         0.09228         0.15139         0.04642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         32.40871         0.00000         0.00000         0.00000         1.18770         1.20886         2.37409         9.86202         1.25875         2.55607         1.50384         2.31080         0.04347         1.28167         1.14369         0.17414         0.42266         0.90858         1.71930         0.16419         0.53543         0.00000         1.56934         0.30750         0.00000         0.00000         0.00000         0.82597         0.00000         0.00000         0.00000         0.04851         0.09365         0.15701         0.32424         0.13954         0.09254         0.00000         0.00000         0.00000         0.00000         0.00000         0.19515        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         36.37563         0.00000         1.86737         0.00000         1.22868         1.43792         1.59564         7.55000         1.31023         2.65406         5.00155         0.89833         4.39725         3.23958         1.81560         1.36715         0.23570         0.25860         0.00000         0.00000         0.20146         0.34818         0.01724         0.15556         0.00000         0.00000         0.04619         0.00000         0.37378         0.15443         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04613         0.00000         0.00000         0.17498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         21.70192         0.00000         0.00000         0.00000         0.00000         0.00000         3.05255         0.87312         3.66300         1.93411         0.13625         0.00000         4.33880         0.14030         1.41129         1.43893         0.00000         0.59240         0.81407         0.17908         0.79750         0.28331         0.73147         0.00000         0.09943         0.04391         0.00000         0.18797         0.00000         0.04436         0.00000         0.00000         0.04380         0.08848         0.09825         0.10517         0.08913         0.21845         0.00000         0.00000         0.20263         0.00000         0.09416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         31.86284         0.00000         0.00000         0.04595         4.30834         5.04475         6.91883         1.56938         1.45493         0.15468         0.81417         0.41942         1.58439         2.15177         4.29900         0.21919         0.28517         0.00000         0.20172         0.32335         0.28660         0.73552         0.15589         0.09190         0.00000         0.00000         0.35480         0.21544         0.09395         0.00000         0.08979         0.00000         0.00000         0.00000         0.00000         0.00000         0.04393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         17.25078         0.00000         0.00000         0.00000         2.59029         4.76183         0.22060         1.13691         1.09964         0.00000         0.97813         0.50600         0.94869         0.72548         1.10751         0.04751         0.00000         0.22120         0.94420         0.18624         0.83462         0.15597         0.04480         0.00000         0.00000         0.00000         0.00000         0.15001         0.00000         0.00000         0.00000         0.26541         0.00000         0.17774         0.00000         0.00000         0.00000         0.00000         0.10139         0.00000         0.04660        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         31         24.81140         0.00000         0.00000         6.14798         0.27927         1.67253         1.27749         2.38169         0.54181         0.93426         1.75325         0.78452         1.98279         0.11723         1.27830         0.78751         1.23818         0.37944         0.00000         1.07514         0.41996         0.00000         0.54500         0.14417         0.00000         0.66968         0.19469         0.00000         0.11093         0.00000         0.00000         0.09556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         28         30.50099         0.00000         0.00000         2.51953         9.84931         0.00000         0.69035         1.88758         2.77885         1.09754         2.02269         0.38740         0.81555         0.53787         1.18456         0.23712         0.61153         0.00000         0.00000         0.00000         1.69990         0.00000         0.00000         0.52249         0.43462         0.00000         0.65519         1.90327         0.66562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
