% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:26:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        302.05722         0.00000         0.00000         0.00000         0.12537         0.00000         1.57118         0.53327         1.27296         0.00000         0.02319         1.92734         0.00000         0.40846         0.85279         1.78206       275.35440         0.13962         0.00000         0.20588         0.05685         0.00000         0.22393         0.10236         1.19399         4.61731         1.43769         0.00000         0.00000         0.47230         0.03049         0.00000         0.36315         0.09996         0.00000         0.00000         0.00000         0.34557         0.00367         0.00507         0.00000         0.02120         0.00000         1.41725         0.33189         0.00000         0.00000         3.36233         1.06122         0.12513         0.00000         1.69640         0.88374         0.00921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        275.79346         0.00000         0.00000         0.07475         0.98186         0.72851         0.00000         0.06886         0.00000         0.01998         0.01535         0.81121       194.57434         3.73951         0.26019         0.05896        67.91010         2.52743         0.86477         0.78861         0.30018         0.36901         0.66217         0.25394         0.25734         0.01902         0.05413         0.06511         0.00000         0.00000         0.05705         0.00000         0.00000         0.02053         0.00000         0.00000         0.00000         0.00000         0.06629         0.00928         0.00000         0.00000         0.00000         0.23498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48        199.13455         0.00000         0.00000         0.14783         0.05164         1.39483         0.02341         0.10903         0.00000         0.14410         0.81878         2.23236         2.73390         0.50696         0.05946         0.02445         0.05026         0.02267         0.00000         0.08625         0.00000         0.26737         0.00000         0.22696         0.01003         0.31220         0.03238         0.00000         0.03719         0.02459         0.00000         0.00000         0.00000       137.07060        37.14588         0.22483         0.05998         0.22850         0.15251         0.00000         0.00000         0.00000         0.11694         0.00000         0.01909         0.03907         7.55140         7.18736         0.02174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         61.71287         0.00000         0.00000         0.04170         0.03864         0.22299         0.93817         0.11959         0.00000         0.28662         6.26847         0.00000         3.01073         0.43671         0.15160         0.58844         1.42141         1.34746         2.79793         0.13822         0.00000         0.00000         2.26857         0.04411         0.69980        38.74585         0.02980         0.05419         0.00000         0.00000         0.78541         0.27505         0.00000         0.00000         0.05912         0.20386         0.04505         0.14788         0.08725         0.06053         0.19326         0.00000         0.04536         0.02048         0.04278         0.00000         0.00000         0.00000         0.03853         0.00000         0.00000         0.03815         0.01916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        185.55319         0.00000         0.00000         0.00000         0.00000         0.00000         9.93731         0.00000         0.03783         4.23625         0.08935         0.64754         0.11720         0.64396         0.00000       150.33572         1.34815         5.26418         0.37010         0.29054         0.00900         1.91300         5.07266         2.65335         0.48450         0.00932         0.44541         0.03948         0.00000         0.00000         0.04387         0.00000         0.07057         0.04712         0.00000         0.00000         1.11333         0.00000         0.04905         0.00000         0.01832         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02162         0.17328         0.04405         0.00000         0.02712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        159.56242         0.00000         0.00000         0.05389         0.00000         0.12825         0.31542         0.95416         0.00000         0.49122         2.92787         0.00000         0.06475         0.00000         0.00000         0.28292         0.01018        71.23481         5.18519         6.62568         0.90211         0.16979         0.00984         0.18835         0.15200         0.00000         0.06493         0.00000         0.27825         0.01801         0.00000         0.00000         0.00000         0.00000         0.12062         0.04002         0.00000         0.09992         0.00000         0.00000         0.00000         0.10413        68.84046         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22523         0.07442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        243.87505         0.00000         0.00000         1.66858         0.00000         3.01654         5.41235         2.57269         0.11021         0.10215         0.18557         0.41635         1.57643         2.94822         0.09221         1.25798         0.84916       129.90485         1.21031        50.02546         0.07016         0.05566         0.06129         0.81847         0.00000         0.00000         0.14665         0.04791         0.03714         0.00000         0.02015         0.11436         0.00000         0.02090         0.58565         0.04338         0.02199         0.12504         0.00943         0.54034        37.06670         0.00000         2.43737         0.02875         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21073         0.00000         0.00000         0.00000         0.06391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        232.79929         0.00000         0.00000         0.25881         0.00000         0.00000         0.83551         0.00000         1.10019         3.28826         0.53245         0.10069         2.36000         0.06207         0.92555         0.77454       202.21631         0.95853         2.07874         0.06645         0.44645         1.77263         0.04197         0.15273         0.00000         0.03624         0.00000         0.08380         0.03325         0.15887         0.10455         0.03853         0.00000         0.00000         0.00000         0.77691         0.03798         0.04421         0.00000         0.00000         0.20558         0.03832         0.00945         8.26767         4.98318         0.00000         0.00000         0.00000         0.00000         0.00000         0.00888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         79.58542         0.00000         0.02464         0.00000         0.06893         0.11688         0.00000         0.29401         0.14229         0.18620         2.97747         3.12800         1.15091         0.00000         0.17755         0.14634         0.06309         0.34494         4.10855         0.07864         0.10694        60.61367         3.49418         0.14347         0.22756         0.25964         0.39035         0.03261         0.02896         0.00932         0.07462         0.64585         0.02945         0.29980         0.00905         0.01885         0.00000         0.13963         0.05300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         64.14548         0.00000         0.00000         0.00000         0.18614        36.83274         1.28567         0.00000         1.29043         1.27098         0.25619         0.00000         0.00000         4.52391         0.00000         0.00000         0.15860         0.00000         0.94579         2.81535         0.39198         6.43815         0.02389         0.05431         0.21550         1.94390         0.49622         0.00000         0.00000         0.00000         2.67089         1.51191         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.77271         0.06022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
