% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:18:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         63.30410         0.00000         0.00000         1.00157         3.17068         1.86179         2.07014         3.79230         2.65730         1.38087         1.86459         2.08167         0.33550         2.16856         2.21186         1.45400         1.41416         0.87605         2.02743         1.53182         0.29618         0.66832         1.41251         1.64480         0.75626         1.14909         0.91896         0.97786         0.87789         1.21523         0.89192         1.40703         0.84305         0.95172         0.74593         0.37069         0.97465         1.07721         0.95526         0.48060         0.81505         0.54218         0.41731         1.08541         1.32582         3.49439         0.67376         0.27584         0.54133         0.44991         0.76969         0.32347         0.72345         0.31021         0.18597         0.00000         0.58471         0.03547         0.07078         0.07372         0.09014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         73.02769         0.00000         0.00000         0.03057         2.71981         4.82687         3.14694         3.30819         0.94830         2.66758         5.05762         0.88543         1.15865         2.03291         1.67355         3.76695         3.23505         2.24390         1.55383         1.09399         0.79832         0.88277         0.63991         1.46034         1.18166         1.41588         1.94783         1.48079         0.94381         1.27858         1.31007         1.04410         0.55841         0.45578         1.02734         0.65104         0.65444         0.77351         0.74591         0.47294         0.93170         1.81841         0.78632         0.26967         0.49180         0.42217         0.28995         0.33914         0.19006         0.16806         0.46526         0.37915         0.17218         0.35925         5.30452         0.14725         0.16421         0.01458         0.01409         0.13441         0.07007         0.02186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         83.45617         0.00000         0.00000         0.06841        13.29264         1.44578         2.08180         2.89804         0.38601         0.84269         3.39185         4.02230         2.23425         2.74547         2.63694         3.30667         2.01231         2.54092         1.34265         0.92031         0.83230         1.59196         2.08020         1.41013         1.21217         2.37900         1.70157         3.01156         1.81286         1.50481         1.27916         0.58351         1.28937         1.75997         1.39224         0.94333         0.73759         0.61048         0.97502         0.71376         1.50100         1.10033         0.58581         0.94193         0.88670         0.27976         0.77166         0.50031         0.92764         0.38815         0.23251         0.31862         0.43116         0.30614         0.07509         0.08266         0.00000         0.00199         0.02816         0.01592         0.09062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62         74.18073         0.00000         0.03526         0.24837         2.93595         2.38897         0.92671         1.30533         0.31046         1.26872         1.32415         2.37321         0.57340         5.18738         6.56565         2.14865         0.84949         0.90153         1.21110         1.80010         1.64627         1.73193         3.15850         2.16509         1.14671         2.51555         2.53765         1.47747         3.45940         0.75469         0.99726         1.15528         1.11625         0.85490         1.20401         1.19757         0.68750         0.41072         0.91285         1.25544         0.65061         0.89808         0.38712         1.08464         0.35763         0.53749         0.68775         0.25938         0.32036         0.78206         0.36373         0.66404         0.41538         0.27338         0.47955         0.70497         0.39129         0.41812         0.42154         0.52011         0.46714         0.32573         0.03114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         73.24706         0.00000         0.00000         0.67197         3.40088         0.84655         1.12156         1.12972         1.50962         0.41558         3.07531         3.73719         3.73339         1.48708         3.61582         3.53015         0.21725         1.90140         1.96117         1.64181         1.66850         1.93824         1.78628         0.53815         3.10365         2.20886         1.08881         0.92185         1.01468         0.79340         0.62230         0.85768         1.10442         1.20692         0.59973         0.96558         1.56738         0.80794         1.33214         0.72317         1.45718         1.75625         1.24566         1.58418         1.20503         0.53757         1.17327         0.41456         0.69015         0.65937         0.61639         0.94752         0.25413         0.61685         0.33059         0.29132         0.29881         0.13034         0.05362         0.07368         0.01472         0.04974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         71.20120         0.00000         0.00000         2.09292         1.02082         0.25557         1.10749         3.87053         1.77549         5.25317         2.27028         1.80847         1.98048         1.43548         1.56923         1.16760         2.39657         2.51606         2.58367         3.45348         2.16644         0.75608         1.37541         2.12496         1.28566         1.97106         1.69874         2.37866         1.14288         0.69992         0.74240         0.78950         1.57455         0.72775         0.87263         1.09634         0.68926         0.54895         0.93972         1.29189         0.74676         1.22694         0.83246         0.50668         0.59878         0.65051         0.65419         0.42782         0.78481         0.60011         0.46918         0.31037         0.60944         0.37413         0.16942         0.09065         0.17280         0.17616         0.06475         0.07707         0.00000         0.22808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        106.47099         0.00000         0.00000         0.09596         0.14241         1.11115         0.85176         6.79760         3.34411         3.06382         2.38245         4.31416         3.82945         2.64147         0.72482         1.76761         1.71232         1.01816         0.43084         1.63732         3.21028         2.95429         1.54676         0.41805         0.90324         1.93400         1.22903         1.72679         1.26547         1.16400         1.25691         1.03144         0.91160         2.40728         1.09704         0.88855         0.71288         0.44883         1.17217         0.66500         0.36554         0.77184         0.44321         0.62265         0.18818         0.48614         0.44869         0.43318         0.46857         0.47463         0.39501         0.28576         0.23479        34.39615         2.20493         0.61559         0.22696         0.14474         0.20292         0.04979         0.09362         0.03139         0.07769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62         52.22968         0.00000         0.00000         0.04726         0.80558         0.66648         3.36962         0.66849         0.64754         2.22184         2.18293         0.90636         0.23415         2.47899         0.61922         0.95102         4.03318         0.69057         2.63313         1.70914         0.73931         1.56152         1.72471         1.48434         0.75859         0.77453         1.41699         0.64688         1.49952         1.90328         0.34504         1.31066         0.66309         0.51938         1.14885         0.26140         0.28237         0.22407         0.25049         0.17670         0.44616         0.69393         0.75762         0.32774         0.16647         0.38171         0.48782         0.39428         0.47924         0.79986         0.59157         0.20547         0.45177         0.71967         0.25217         0.38184         0.64412         0.24192         0.31906         0.14134         0.28198         0.35772         0.14899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62         57.62626         0.00000         0.00000         0.80259         0.17006         2.97838         0.36754         1.16344         0.30308         2.23317         5.71351         1.12537         1.13914         1.35414         0.99578         0.55170         0.27761         1.47008         0.35759         1.12845         1.96613         0.94130         1.42271         1.56683         1.35949         0.45325         0.93228         0.97261         1.41573         2.00423         0.96679         0.95822         1.44409         0.44525         0.56826         0.89411         0.68530         1.07271         1.65672         0.56365         0.26169         0.61386         0.38323         0.78330         1.07491         0.55549         0.89704         0.96010         0.58732         1.46642         0.51790         0.66878         0.49859         0.69162         0.20503         0.29234         0.92892         0.52403         0.34109         0.35163         0.28413         0.16620         0.15137        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         58.56719         0.00000         0.00000         1.48222         0.91505         0.32477         0.15470         9.02733         0.18714         3.47996         2.75747         1.84249         2.43904         4.45541         3.70598         0.27501         0.88866         2.79286         0.68996         2.12738         1.95623         0.98635         0.84336         0.36597         0.25925         1.37524         0.53708         1.99995         1.10681         0.03673         0.32835         0.18057         0.16537         1.79244         0.29748         1.01967         0.23429         0.50710         0.15305         1.09387         1.16578         0.40050         0.69041         0.44138         0.46318         0.73604         0.16108         0.43678         0.40000         0.00000         0.03729         0.00000         0.00000         0.41569         0.03971         0.00888         0.12262         0.26329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
