% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 21:59:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61       3699.37915         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.78116        24.41104         0.00000         0.00000         0.00000         0.50544      3653.65869         0.00000         0.55938         0.48610         0.27319         0.04134         0.00000         0.40097         0.93709         0.00000         0.19820         0.26703         0.00000         0.20121         0.00000         1.06482         0.33872         2.14387         1.29325         0.30027         0.29280         0.54094         0.17809         0.00000         0.23068         0.43048         0.08776         0.84516         0.37594         0.00000         0.24648         0.14916         0.07946         0.20737         0.07763         0.07388         1.05016         0.34645         0.00000         3.33039         1.77751         0.15678         0.11152         0.00000         0.15862         0.48399         0.00000         0.00000         0.28609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59         53.60839         0.00000         0.00000         0.00000         3.58846         0.00000         0.00000         0.92115         0.59202         5.01371         1.75069         2.64183         1.84496         0.72690         0.00000         0.00000         0.23298         1.66904         1.74632         0.09318         0.00000         1.47826         4.48701         0.00000         0.74358         0.75680         0.83912         0.11262         1.34548         0.00000         0.00000         0.00000         0.07523         0.00000         0.00000         0.00000         1.08338         5.33022        10.84976         1.52968         0.00000         0.00000         0.28506         0.00000         0.41437         1.12552         0.86840         0.00000         0.00000         0.25009         0.17409         0.00000         0.00000         0.00000         0.00000         0.00000         0.84056         0.00000         0.16067         0.03726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        100.96490         0.00000         0.00000         0.00000         0.00000         0.03581         0.00000        15.78160         0.91035         2.67155         1.54476         0.03528         0.44015         5.57903         2.01134         4.71898         2.99983         0.22655         0.60598         3.15792         0.00000         0.92650         1.59557         0.16244         0.92251         1.87602         0.00000         4.15104         0.65769         0.00000         0.11516         0.45180         0.00000         0.00000         0.00000         0.00000         0.00000         0.53217         0.19832         0.00000         0.03874         0.68473         0.00000         0.00000         0.03510         0.26549         0.04247         0.61401        24.84071         2.27660         0.07679         0.00000         9.00163         8.92423         0.65487         0.09313         0.09714         0.91517         0.09573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        817.97296         0.00000         0.00000         0.19037         0.48484         0.25746         0.44064        23.30333         0.12109         1.02846         0.41570         2.35555         0.39225         0.09036         0.03480         1.98738         3.92194       634.57385        59.89299         0.22812         0.43376         0.32816         0.57072         0.21163         1.86430         0.11304         0.44904        40.52481         0.84302         0.50799         0.71715         0.34795         0.00000         1.36762         0.03723         0.00000         1.04191         0.67846         0.03474         0.98516         0.03871         0.27574         6.63441         0.56536         0.08009         0.60794         0.03937         0.00000         2.82936         4.14840         0.04050         0.11608         0.55329         1.05075         0.00000         1.99825         1.11894         2.09964         1.53348        12.40650         1.06031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54        271.62976         0.00000         0.00000         0.68152         0.00000       122.16016         0.37226         3.58910         0.39380         1.42330         1.42240         2.32189         0.00000         4.06246         0.34296         0.44784         0.03792         0.09662         0.89888         2.57996         0.63903         0.00000         2.14150        27.20609        14.17524         0.09329         1.83032         0.13578         0.00000         1.18433         1.80273         0.62666         1.43074         0.88468         0.66818         0.84660        14.18892         0.00000         0.00000         0.13681         0.00000         0.00000         0.12220         0.07283         0.67794        44.05209         2.66407        11.44030         2.29557         0.00000         0.00000         1.26592         0.00000         0.00000         0.21688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075935      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         61         57.40658         0.00000         0.00000         4.12616         0.00000         0.69797         0.75812         2.11845         0.08009         0.11593         1.72810         0.96991         0.03593         1.93357        10.33150         0.46934         1.83968         2.85641         0.89726         0.60814         0.32846         0.00000         0.00000         0.00000         0.00000         0.70673         0.09662         0.22061         0.00000         0.03770         0.65936         0.32233         0.43347         0.91806         0.13207        12.94317         1.68265         0.18807         0.31738         0.00000         0.00000         0.00000         0.29848         0.00000         1.20189         2.58539         0.61535         0.00000         0.28459         0.00000         0.16657         0.00000         0.11915         1.53060         1.11550         0.39981         0.00000         0.00000         0.00000         0.23343         0.00000         0.30260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58        105.53335         0.00000         0.00000         2.59662         1.06694         2.29807         0.08382         1.05517         0.50975         3.26249         0.00000         0.00000         0.38107         0.00000         4.72204         0.77503        48.75949         0.46681         0.03636         0.03667         0.07334         0.95232         1.14188         0.94767         0.00000         0.08184         0.43532         0.92073         1.14645         0.07365         0.00000        19.35268         7.83649         0.00000         0.00000         0.00000         0.00000         0.00000         0.47265         0.00000         0.79176         0.07301         0.00000         0.03598         0.51462         0.00000         0.31908         0.46477         1.98485         0.00000         0.43752         0.00000         0.00000         0.00000         0.33704         0.08623         0.12032         0.71514         0.16769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59        489.23288         0.00000         0.00000         0.00000         2.47867         4.74487        12.15084         2.66558         0.59635        41.87469         0.00000         7.62934         3.65162         1.40199         1.43127         2.19429         0.48357         0.00000         0.00000         0.15644         0.83678         6.97128       339.12674         0.79504         0.47322         2.43529         0.19525         0.14417        21.13379         0.00000         0.21742         0.47575         0.44748         0.82366         0.56976         0.07721         0.00000         0.00000         0.00000         0.00000        20.65487         5.07065         0.09759         0.29900         1.69724         0.96449         0.31417         0.51581         0.12321         0.08407         0.00000         2.25619         0.30426         0.00000         0.00000         0.15848         0.00000         0.00000         0.00000         0.51051        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         78.57420         0.00000         0.00000         0.00000         0.00000         0.00000         0.59764         2.92400         0.07917         4.86748         2.43010         0.00000         0.32548         0.00000         0.29946         0.42832         0.31586         5.45023         0.73816         5.39391         9.89860         0.39341         0.00000         8.50686        23.66951         0.00000         0.12967         0.27728         0.00000         0.06947         0.15121         1.25555         0.00000         0.51062         0.37377         0.00000         0.25405         0.93814         4.19246         0.74297         0.13703         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.01186         0.07994         0.12241         0.28343         0.15313         0.15009         1.03967         0.13486         0.12884         0.11954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         31.19069         0.00000         0.00000         5.86208         0.00000         0.00000         0.00000         0.00000         6.44349         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.29238         0.36099         5.28235         0.41045         0.00000         0.00000         0.00000         0.00000         0.41543         1.09330         0.00000         0.00000         0.00000         0.00000         2.93343         3.72300         0.00000         0.13763         1.04533         0.00000         0.50900         0.00000         0.00000         0.00000         0.00000         0.00000         0.18893         0.85827         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20560         0.42904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
