% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:31:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         40.89322         0.00000         0.00000         0.90248         0.00000         0.00000         0.00000         0.36505         0.41511         2.11082         4.45376         2.58136         4.15215         3.65979         1.13855         3.01727         1.80717         1.44134         1.34958         2.91100         0.15366         0.22366         0.67936         3.51555         1.28804         0.73259         0.45250         1.35522         0.24043         0.05859         0.13303         0.09183         0.43772         0.12288         0.22921         0.00000         0.09517         0.14086         0.14374         0.00000         0.16068         0.08970         0.02889         0.00000         0.15390         0.06057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         47.59964         0.00000         0.00000         0.00000         0.00000         2.21698         3.32557         1.89770         0.89045         3.55162         4.26263         1.01832         2.34836         0.68074         2.48131         3.00253         3.14096         0.44609         1.29017         4.48672         2.26397         1.49287         1.08972         0.66772         0.24178         0.64993         1.06058         0.22201         0.05721         1.13708         0.20536         0.26815         0.36519         0.49454         0.12604         0.00000         0.67038         0.23536         0.25472         0.00000         0.02892         0.33752         0.06343         0.05809         0.06147         0.02802         0.02797         0.23236         0.21911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         52.42716         0.00000         0.00000         0.00000         5.39297         0.24788         0.06165         2.12491         2.99726         7.48203         1.54210         0.66740         3.38193         4.29519         1.74439         2.94388         1.49304         3.17269         0.60095         0.17680         0.22778         0.76710         0.96281         1.49594         1.15556         1.52376         0.38011         0.19716         0.86561         0.59556         0.76515         1.53807         0.68548         0.71289         0.00000         0.02812         0.47963         0.46812         0.19162         0.02920         0.32520         0.00000         0.06905         0.00000         0.00000         0.26836         0.03175         0.00000         0.00000         0.17978         0.15827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         49.29713         0.00000         0.00000         0.00000         0.00000         3.85679         0.00000         1.88933         2.00012         2.64050         7.72668         5.26205         1.50869         2.60671         1.43941         3.75957         0.32271         0.54949         1.20453         1.92024         0.00000         0.89832         2.51247         1.14146         0.08881         0.53120         0.43727         0.40031         0.06094         0.45716         0.91847         0.55663         0.28693         0.18842         0.21057         0.31891         0.67519         2.01833         0.02773         0.11828         0.00000         0.00000         0.14851         0.05793         0.03077         0.09020         0.05814         0.31666         0.06072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         69.29161         0.00000         0.00000         0.00000         2.21429         5.42876         0.00000         9.43378         1.43807         3.37535         9.75467        11.37974         5.24840         3.22584         1.82806         1.42311         2.06978         1.35575         0.06123         0.47024         0.52459         0.09154         1.02610         0.36859         1.59937         0.55204         0.26550         0.39375         0.08659         0.38396         1.00829         1.27538         0.81904         0.18228         0.31009         0.21758         0.09435         0.02752         0.00000         0.07887         0.03114         0.00000         0.02927         0.00000         0.00000         0.06001         0.19743         0.94414         0.01708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         47.48520         0.00000         0.00000         0.00000         0.40833         0.15618         2.22370         3.73021         3.71037         1.20685         1.26654         1.52357         2.40710         3.17191         4.04183         2.02545         1.88930         3.35211         0.44031         2.43179         0.41073         1.72171         1.33564         0.20817         0.88231         0.93518         0.03024         2.76033         0.91179         0.22448         0.11745         0.48316         0.80467         0.33108         0.17036         0.20700         0.52571         0.25651         0.00000         0.10123         0.06071         0.00000         0.09622         0.25440         0.02799         0.26815         0.00000         0.15821         0.21623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         49.74520         0.00000         0.00000         0.97114         2.42008         0.00000         0.00000         0.00000         1.88088         6.01970         4.11573         5.06771         3.87738         4.37425         0.83900         1.23198         0.00000         3.57868         1.03294         2.24789         0.26245         1.15237         2.75391         0.15355         0.37469         0.77014         1.48460         0.83206         0.59297         0.00000         0.58574         0.02888         0.40487         0.12402         0.16314         0.73559         0.46627         0.06540         0.03175         0.02881         0.09060         0.00000         0.00000         0.00000         0.86101         0.00000         0.02859         0.09642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         39.69450         0.00000         0.00000         0.00000         0.00000         0.00000         0.79731         1.11058         2.23402         0.00000         1.57362         0.10802         5.61365         1.43437         0.87137         0.15424         3.58107         1.04059         2.75833         1.83727         2.05387         2.23603         4.32506         0.89493         0.75833         0.31974         0.29278         0.99645         0.00000         0.09334         0.79760         0.51500         0.06676         0.12798         0.88180         0.06802         0.13091         0.08738         0.05591         0.11041         0.36847         0.02818         0.54783         0.00000         0.00000         0.00000         0.22912         0.54366         0.05050        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         46.75411         0.00000         0.00000         0.00000         0.00000         5.35005         0.48128         4.11519         2.72478         7.06987         1.40249         0.69227         1.12522         3.03309         6.22770         1.77885         1.08915         0.67243         0.69441         0.14149         0.70134         0.28851         0.56845         1.83371         1.76301         0.79949         0.00000         0.30208         0.14905         0.00000         0.28590         0.37843         0.39227         0.78690         0.46380         0.06202         0.10361         0.00000         0.03015         0.02577         0.12512         0.11826         0.00000         0.33761         0.05754         0.02829         0.48348         0.07104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         41.95465         0.00000         0.00000         0.00000         0.00000         0.26443         0.07732         3.95657         2.80566         1.07280         3.17762         0.03744         0.86338         1.02271        12.19988         0.85231         5.74767         1.41104         0.00000         0.84058         0.00000         0.89501         2.79310         0.00000         0.07843         0.00000         0.43303         0.00000         0.00000         0.00000         1.20543         0.00000         0.34615         0.00000         0.00000         0.00000         1.56989         0.00000         0.00000         0.00000         0.00000         0.07363         0.00000         0.15674         0.00000         0.07385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
