% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:31:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        149.49146         0.00000         0.00000         8.27060         2.23049         5.04730         9.48867         9.21453         4.65414         8.48197         4.81674         4.81176         6.94938         7.07669         4.03813         3.43027         3.63054         3.78701         3.30259         3.82847         3.42462         2.67837         2.92041         2.63341         1.61238         1.43574         1.07546         1.06187         1.42725         1.11020         1.62132         1.44284         1.20059         1.30660         1.22839         1.35194         0.80624         0.59755         1.23264         0.34422         0.23873         0.37244         0.58312        10.84365         5.80565         2.09095         0.70367         0.42349         1.39907         0.56016         1.32370         0.57355         0.44041         0.14354         0.31108         0.05492         0.05202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        160.21091         0.00000        17.10622         5.44919         7.00056         9.11359         5.80572         6.92972         3.38461         4.70641         6.14074         5.61270         5.15152         2.70672         3.53519         4.19918         3.95313         3.44852         3.24469         3.37619         1.20328         3.28876         2.99383         2.72055         1.76610         2.63121         1.91942         3.98377         1.96676         1.45231         1.06214         2.35938         1.23862         2.15257         0.90552         0.52572         0.64984         1.38128         1.13221         2.70927         1.46921         1.01773         1.87171         1.66220         1.48107         1.05819         1.14273         1.55089         1.19779         0.44409         1.26673         0.88019         1.56202         2.15922         1.86497         0.45552         0.21956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        520.47717         0.00000         0.00000         1.46556         4.42594         3.00038         5.46252         4.22196         7.94738         4.68698         2.02043         5.42460         5.17981         5.09153         5.06023         6.28136         2.82847         3.92712         2.85850         1.17863       224.69719         4.64360         2.09217         2.48450         2.27084         3.43648         3.22864         2.60642         2.51329         4.32160         3.37103         2.41448         2.00937         2.00958         1.96381         2.65349         4.00869         3.67369         7.86289         3.05975         2.18137         3.54525         3.60679         2.07426         3.51138         4.25475         4.23006         1.82878         3.08146       113.93434         7.75583         1.93463         2.35706         2.86372         2.56222         2.20606         1.18265         0.55299         0.34684         0.08378        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        195.85190         0.00000         0.00000         6.14779         1.88675         2.63603        10.17762         5.43670         1.20969         6.37441         6.66158         6.46609         5.48586         6.84843         7.93145         3.61256         4.14196         6.10957         5.77046         4.04416         5.03721         4.46293         4.31834         3.56678         3.31099         2.11381         3.21744         8.28426         7.29216         4.14363         2.72843         2.39495         8.97919         3.32860         3.53863         3.90947         2.68096         2.83710         2.98925         2.13804         2.28101         0.93895         3.00816         1.07611         1.33922         2.52765         3.15172         1.10930         1.71839         1.59120         3.84706         1.04987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        209.56793         0.00000         0.00000         7.32705         8.38534         5.65062         4.16299        13.64662         6.19777         5.38743         7.44428         4.78944         5.43370         7.59012         6.34259         5.43653         4.68793         5.75120         3.86015         4.09439         3.56013         4.10012         2.58558         4.35564         5.64372         3.75808         4.34068         2.10580         2.76309         4.71718         2.99506         4.51784         5.84439         4.57605         4.87731         3.65243         1.15121         1.63966         0.94482         1.32442         1.79439         1.46665         1.80108         0.80799         1.21527         0.79855         0.86252         0.47066         0.65631         0.91741         1.18198         2.39386         3.07390         4.46159         5.05785         2.67900         1.59547         0.84746         1.40836         0.43628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        212.48889         0.00000         0.00000         4.72582         2.85348         8.73533         8.49695         5.63905         8.92746         5.51089         4.77984         7.03232         6.78425         7.66529         4.60031         4.06919         4.32765         4.94942         4.67836         3.73351         5.77010         5.29635         2.51931         4.05095         4.08359         3.61923         4.38621         3.29787         4.21707         2.63694         2.38081         2.17577         0.74616         1.52741         1.58759         3.53917         2.04255         1.54833         2.68329         1.62613         2.28650         4.35036         3.59537        17.85559         2.16046         2.59389         1.78908         2.47550         1.01920         2.32073         1.06536         1.88533         2.84376         1.53515         2.05687         1.79142         1.48001         1.39773         0.48209         0.26052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        247.04947         0.00000         0.27108         4.38921        13.00920         4.66882         8.54622         5.16235        12.60491         8.61258         6.73530         3.09747         7.61061         4.67526         6.07115         3.23075         3.08750         3.72558         6.52953         3.57453         4.30737         3.32794         2.84557         2.96075         4.89874         5.26257         4.83962         3.56448         3.03471         3.51032         3.10620         2.39788         1.52741         1.54721         1.63822        49.77440         9.59981         1.31967         1.12359         1.52662         1.38075         0.64669         1.14427         2.90784         1.72755         2.67095         2.20560         3.20609         2.34207         1.72240         1.68523         1.39494         0.82676         2.10437         1.37787         1.22997         0.76097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60        200.25014         0.00000         0.00000         8.29135         2.06096         4.74876         8.17081         3.37799         7.91741         6.33109         7.15452         9.49585         5.99805         4.81449         2.45964         4.63249         4.65399         4.37707         4.31383         4.95734         4.20764         3.91715         3.93423         3.05354         1.38647         4.51718         3.33041         3.32451         3.78791         3.15895         4.19448         2.86566         2.60127         2.72287         2.22213         1.71956         1.96562         8.22373         3.44929         1.82065         2.61320         2.39666         1.66361         1.74858         2.52969         1.49712         2.72150         3.15709         1.38251         1.33069         2.37563         1.58469         2.04513         2.35788         2.78964         2.61399         1.90144         1.34541         0.97825         0.86348         0.19504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61        223.39253         0.00000         0.00000        11.45272         4.93023         7.57124         5.54386         4.32345         5.70043         8.71060         5.36665         6.69160         6.19908         5.19447         4.97122         5.01969         5.46252         3.35439         4.41001         4.43323         2.27465         5.19112         4.97450         1.86912         4.41322         4.04823         2.09960         4.35688         4.23445         3.63337         1.67874         2.07674         4.16008         2.00656         4.86096         3.14045         2.84332         3.10487         3.35762         2.94075         3.84921         4.42632         2.34682         2.18397         2.18036         2.14956         1.77997         1.73556         1.90123         3.12125         3.77342         2.97965         2.22786         2.63966         2.16753         2.20110        10.40986         1.98148         0.50446         1.64165         0.53512         0.05590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56        245.40782         0.00000         0.00000         1.72668         4.92298        16.85516         8.60435         8.75644        12.29063         6.79750         3.54516         9.67075         8.31848         2.62722         4.29552         7.98226         5.76935         2.57162         3.73626         1.53364         2.34806         4.05661         5.02663         1.61434         3.23581         1.98202         4.56130         2.70039         2.23790        13.25094         3.61016         0.50026         1.03689         1.31172         6.71594         6.85878         2.99158         4.30375         0.77403         2.77145         3.45592         2.06283         2.27533         1.87949         0.63235         2.62746         3.12667         0.97737         1.17005        33.83615         2.99618         2.77088         1.47082         0.82040         1.17624         1.03186         1.20529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
