% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:29:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         58.93549         0.00000         0.00000         0.92492         0.01745         0.09839         0.01707         0.49583         0.42714         2.28529         4.86509         2.89881         4.76624         4.12135         1.49730         3.70630         2.74979         2.07128         2.02608         3.49393         0.34411         0.59006         1.14752         4.51933         2.10718         1.31857         0.88546         2.12096         0.74281         0.73537         0.63796         0.33234         1.59713         0.54336         0.64017         0.19595         0.32518         0.59262         0.72309         0.03954         0.61004         0.41033         0.19319         0.26541         0.34519         0.49131         0.01903        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         65.78194         0.00000         0.00000         0.00000         0.14702         2.21698         3.38405         1.96834         1.00021         3.83043         4.48848         1.11793         2.78664         1.23667         2.95078         3.48781         3.55079         1.05093         2.11919         5.18489         2.93038         2.20192         1.60545         1.22893         0.77673         1.04278         2.03063         0.98261         0.20035         1.73720         0.55283         0.36915         1.01499         1.05848         0.38432         0.13644         1.31933         0.55508         0.57053         0.09417         0.27062         0.62608         0.29245         0.41389         0.63347         0.64361         0.37314         0.71587         0.38458         0.06751         0.04727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         73.96987         0.00000         0.00000         0.00000         5.41068         0.31255         0.06165         2.18957         3.07865         7.73023         1.60680         1.11280         3.69575         5.03054         2.19826         3.36855         1.99774         3.83682         0.81815         0.40485         0.39520         1.04021         1.94904         1.89221         1.76302         2.87197         0.93063         0.53881         1.54344         1.12767         1.77294         2.36642         1.70922         1.51641         0.03556         0.55555         1.27349         1.16380         0.95161         0.53986         1.08214         0.13618         0.29145         0.14630         0.18269         0.58530         0.35397         0.19484         0.70539         0.79543         0.70554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         68.24244         0.00000         0.00000         0.00000         0.00000         3.89987         0.00000         2.16946         2.16668         3.24857         8.13349         6.14902         1.84829         2.97171         1.88907         4.74119         0.68982         0.78841         1.72734         3.14065         0.11941         1.30726         3.20266         1.83828         0.32538         0.82262         0.97647         0.87427         0.40720         1.15439         1.66789         1.12804         0.63498         0.35360         0.46003         0.78586         1.31990         3.06034         0.56420         0.71145         0.03688         0.02058         0.60601         0.32501         0.25284         0.37837         0.33139         0.76273         0.25086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         90.28473         0.00000         0.00000         0.00000         2.25721         5.49443         0.00000         9.66089         1.54095         3.57301        10.32453        12.24766         5.69105         3.61318         2.32537         2.32889         3.15381         1.83493         0.17892         0.89016         1.10225         0.18440         1.76777         0.97265         2.16950         0.96819         0.73281         0.79750         0.42523         0.79935         2.14023         2.35060         1.29000         0.51505         0.93275         0.69163         0.65184         0.36529         0.24116         0.36778         0.45914         0.04207         0.26668         0.31014         0.26187         0.48875         0.64914         2.73472         0.49125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         68.05287         0.00000         0.00000         0.00000         0.46772         0.15618         2.26288         3.78079         3.80812         1.35159         1.36780         1.63008         2.77306         3.67879         4.37315         2.20323         2.32602         3.95498         0.76210         3.31234         0.78323         2.50592         2.30678         0.77182         1.53099         1.50655         0.17022         3.67564         1.93073         0.72929         0.33140         1.26683         1.58466         1.36985         0.99908         0.78209         1.03933         0.58701         0.16482         0.40915         0.21124         0.22330         0.49935         0.58773         0.44633         0.89253         0.39767         0.87256         1.04831         0.21961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         66.19159         0.00000         0.00000         0.97114         2.43971         0.00000         0.00000         0.00000         1.93210         6.48036         4.37760         5.15277         4.15086         4.59215         1.10087         1.72947         0.04519         4.44329         1.29094         2.67117         0.60834         1.47970         3.73001         0.31517         0.92546         1.43328         1.93938         1.66480         1.11153         0.16445         1.05865         0.27226         0.88870         0.37555         0.50388         1.60996         1.21168         0.44770         0.51778         0.53940         0.33919         0.27678         0.13034         0.05710         1.38105         0.36921         0.37446         0.94451         0.14365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         60.10791         0.00000         0.00000         0.00000         0.00000         0.00000         0.83773         1.16207         2.34747         0.00000         1.62870         0.25463         5.91893         1.83749         1.28039         0.69891         4.12510         1.35742         3.25423         2.72529         2.52232         3.13142         5.33604         1.32439         1.66849         0.81384         0.72696         1.79022         0.01873         0.45911         1.90896         1.74974         0.49505         0.57158         1.86288         0.47646         0.60620         0.54659         0.30415         0.51065         0.63473         0.20074         1.15053         0.21740         0.24281         0.27431         1.14192         1.85824         0.13508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         64.18848         0.00000         0.00000         0.07824         0.00000         5.51548         0.50829         4.24919         2.74968         7.29705         1.58758         1.00819         1.23710         3.54935         6.92142         2.08148         1.50824         0.96759         1.37454         0.31758         1.40500         0.91641         0.97865         2.50373         2.63300         0.97643         0.28358         0.72989         0.87338         0.17921         0.60339         0.82584         1.04909         1.78936         0.86759         0.78226         0.58383         0.23356         0.11880         0.09008         0.24718         0.45216         0.35534         1.10933         0.44853         0.22261         1.59161         0.38762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         57.62032         0.00000         0.00000         0.00000         0.00000         0.32283         0.19614         4.23510         3.03404         1.42907         3.22924         0.09101         1.40359         1.24790        13.08962         1.23611         6.78357         1.76947         0.10618         1.69436         0.10207         1.72138         3.80206         0.00000         0.37277         0.00000         1.04448         0.31338         0.10633         0.00000         2.11797         0.35392         1.18205         0.09262         0.20326         0.05273         2.96261         0.04606         0.16018         0.00000         0.09682         0.19659         0.15594         0.36809         0.00000         1.18605         0.01811         0.18913         0.51597         0.34340         0.04809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
