% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:23:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         91.01550         0.00000         0.00000         6.74912         7.99520         5.01405         6.50981         7.21512         3.45260         2.24445         5.16727         4.34283         4.15272         6.66552         2.83828         2.40237         2.87805         3.10770         2.04788         2.98264         0.04453         0.91917         0.89489         0.81004         1.62059         1.54755         1.32642         0.41617         0.96245         0.82340         0.87300         0.04459         0.19233         0.78779         0.89162         0.23195         0.33595         0.52280         0.36322         0.04717         0.00000         0.00000         0.00000         0.00000         0.75151         0.13958         0.00000         0.70321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50        213.62018         0.00000         5.92670        20.83841        11.16157         5.39312         3.61414         5.43325         7.77339         6.08826         5.57255         4.61160         7.76571         4.06317         5.80665         4.92940         1.93026         1.09997         0.75816         1.60407         0.70465         0.84463         1.51736         0.89089         0.60317        20.34969         0.23935         0.71613         1.02561         0.41737         0.38986         0.44157         0.46425         1.44196         0.30188         0.10817         0.36693         0.29946         1.18674        62.22428         0.04867         0.20289         1.63333         0.43659         0.23653         3.80774         8.21385         0.04772         0.00000         0.04423         0.04431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54        305.67606         0.00000         0.00000        14.03160         8.86115         6.14757         4.57747         3.61260         2.66669        38.47639         5.84316         3.26795         3.69103         2.11147         5.03020        64.21095         2.13247         1.52964         1.31449         2.50954         1.84417         1.87241         0.46708         1.09401         0.52189       105.81190         0.70696         0.56393         0.09716         0.29675         0.72400         0.00000         0.05118         0.60638         0.17479        18.06322         0.99203         0.00000         0.00000         0.09195         0.00000         0.24446         0.15196         0.14830         0.00000         0.00000         0.42692         0.00000         0.00000         0.00000         0.00000         0.66652         0.00000         0.00000         0.04371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56         76.48528         0.00000         0.00000        13.16076         3.74308         4.66929         9.26110         3.66043         4.77615         1.74699         3.07214         1.88126         3.98866         2.34165         3.12046         1.23428         0.33350         1.51458         1.90513         1.04700         1.36253         1.09505         2.34822         0.39019         0.38535         0.69821         1.20093         0.47200         0.47960         0.69081         0.00000         0.00000         0.00000         1.39691         0.09993         0.00000         0.08989         0.04577         0.00000         0.29350         0.00000         0.87045         0.00000         0.35692         0.43439         0.00000         0.00000         1.03595         0.00000         0.00000         0.51388         0.00000         0.14049         0.09924         0.00000         0.19592         0.33269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         81.50410         0.00000         0.00000         4.04850         3.35733        16.31011         7.72608         6.42014         4.21735         5.62661         2.73858         3.37723         3.63330         3.06359         1.55522         2.11841         1.92712         1.17114         1.21076         2.40847         0.10224         1.29879         1.02155         0.58652         0.49515         0.39815         0.19173         0.65884         0.39618         0.28496         0.39192         0.15932         0.35398         0.19197         1.37391         0.24682         0.18122         0.44303         0.00000         0.53328         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09865         1.18597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        213.17476         0.00000         0.00000         8.17727         0.81846         4.56677         4.90244         4.37935         3.31427         3.72406         1.38586         2.34145         1.04166         2.36837         2.67385         0.93468         1.51202         1.10603         4.05512         1.33269         0.94268       101.86798        49.00133         0.61163         0.56600         0.89781         0.67054         0.35109         0.00000         0.00000         0.42511         3.40862         0.62426         0.00000         0.00000         0.23648         1.37163         0.00000         0.00000         0.00000         0.00000         1.20195         0.23946         0.00000         0.00000         0.85966         0.00000         0.00000         0.00000         1.26417        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         56        104.65427         0.00000         0.83586         2.36754         4.51223         9.17891         2.52836         2.22175         4.51783         2.99950         3.55955         4.42509         2.25044         1.22671         1.95936        43.48076         0.64286         1.16770         0.91265         1.98769         1.10860         0.80796         0.16205         1.66219         0.48947         0.14737         1.41125         0.31178         0.36645         0.13684         0.58780         0.75151         0.09830         0.30143         0.59376         0.49306         0.00000         0.00000         0.66714         0.00000         0.10122         0.00000         0.04441         0.00000         1.38877         0.23640         0.00000         0.00000         0.76886         0.00000         0.16287         0.00000         0.00000         0.00000         0.00000         0.51191         0.56810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53        139.82123         0.00000         1.74288         2.40413         1.46312         2.68671         5.31467         5.02800         8.80856         6.23980         3.29454         4.62955         4.20204         2.08503         3.58570         1.69292         0.31385         1.58855         2.35733         1.42865         1.55111         2.35835         1.50199        52.93392         0.19466         0.19204         0.55103         9.68462         0.58564         0.36600         0.10040         0.76646         0.72395         0.93577         0.04857         0.35109         0.00000         0.42549         0.15658         0.00000         0.31951         0.00000         0.19518         0.54736         0.00000         0.28857         0.00000         0.00000         0.00000         0.00000         0.30770         0.24795         5.06991         0.55135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         59         79.30688         0.00000         0.21248         3.74577         2.22333        13.23273         2.13766         5.03242         2.72935         4.46421         2.21911         2.27034         1.97618         2.17872         0.60616         0.23098         1.35496         0.37000         1.05999         1.09707         0.44708         0.82959         0.66311        12.65384         0.87519         3.80255         0.37738         0.62841         0.36585         2.67807         1.34455         0.00000         0.15594         0.00000         0.21956         0.20101         0.00000         0.04518         0.09700         0.37028         0.18592         0.00000         0.15518         0.14209         0.00000         0.35517         0.00000         2.25768         0.00000         0.09453         0.00000         0.00000         0.36081         0.57708         0.00000         0.00000         0.00000         0.67684         0.59941         1.00611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50        111.37874         0.00000         0.00000        50.94044         2.85801         3.23847         6.20392         8.90129         1.97836         5.65486         2.53316         2.94756         0.23807         1.34505         1.96997         0.55095         0.40234         0.74442         0.50408         0.58556         3.22274         0.48515         0.70195         1.06906         0.12934         0.67560         0.45830         3.14209         2.99587         0.37959         0.72129         0.02365         0.20702         0.12329         0.47418         0.00000         0.65862         0.00000         0.00000         0.63787         0.00000         0.00000         0.69203         0.10871         2.50800         0.00000         0.00000         0.00000         0.00000         0.25279         0.11506        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
