% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:50:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62         79.09704         0.00000         0.00000         3.03672         3.22571         3.97033         9.95337         6.34875         5.36214         8.54381         2.96735         7.26466         1.96979         0.53438         1.66526         0.57910         0.06494         0.96384         0.54687         0.08247         0.85100         1.24683         0.25147         0.53005         0.36209         0.45431         1.36660         0.52256         1.46229         2.00793         2.05259         1.44373         1.26288         0.77215         0.82249         1.36369         1.12497         0.82579         0.25130         0.00000         0.22996         0.09115         0.14866         0.07961         0.29034         0.38512         0.17394         0.18420         0.10439         0.24588         0.00000         0.04905         0.09049         0.07723         0.12512         0.01444         0.07810         0.08603         0.09993         0.00000         0.12794         0.23255         0.12871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         73.33668         0.00000         0.19880        12.93340        15.63503         2.20676         1.97852         3.74805         1.21043         0.95646         3.86018         0.37468         0.26654         0.18348         0.53600         0.42045         0.93367         0.72053         0.57663         0.56833         0.72701         0.58169         1.54479         1.70519         2.46461         1.17617         1.84964         0.99179         2.08242         2.64423         1.49614         1.36630         2.36437         0.57223         0.57703         0.31341         0.58126         0.77087         0.11212         0.20241         0.00000         0.56005         0.01568         0.01443         0.06703         0.12028         0.00000         0.15914         0.03081         0.16661         0.03099         0.00000         0.03348         0.08483         0.30895         0.00000         0.00000         0.24102         0.04383         0.01388         0.01407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        677.12573         0.00000         0.00000         0.00000         5.60528         4.27616         3.99816         1.69760         2.24094         3.28020         2.97040         2.19805       412.49750         6.68438         3.70005         4.21238         2.80587         1.91766         2.34295         3.04244         2.44635         1.81107         2.13963         2.82372         1.77136         1.52558         2.24357         1.65345         0.87930         1.55055         1.13557         1.05656         1.06670         1.62704         0.71319         1.39603         1.79188         1.31899         0.50160         0.92628         1.18250         0.35473         0.31671         0.09269         0.84783         4.63879        18.55776        24.27771        19.77863        15.91301        94.60153         0.81148         0.39893         0.16313         0.01405         0.02872         0.20338         0.17629         0.39810         0.00000         0.12965         0.00000         0.02801         0.00000         0.36366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63         74.38075         0.00000         0.00000         0.30813         0.00000         6.30224         5.69634         2.92526         4.17368         2.95896         4.85122         1.70585         3.53374         3.39201         3.34110         1.57030         3.93461         0.60462         1.60910         1.40260         2.27123         1.97747         1.89291         2.19070         1.53381         2.02636         1.50512         0.84220         0.88402         0.83490         0.60889         0.64114         0.34877         0.70166         0.56197         0.94591         0.45695         0.47278         0.65496         0.55009         0.55411         0.28431         0.24965         0.28857         0.17840         0.17208         0.20361         0.14152         0.21134         0.11875         0.08128         0.40221         0.30155         0.21733         0.04860         0.04309         0.23287         0.07423         0.04872         0.02915         0.21300         0.00000         0.04432         0.03045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         64.71770         0.00000         0.00000         0.72303         0.00000         4.35308         7.27551         1.51173         0.00000         1.05721         1.90277         5.03635         0.17063         0.30090         1.87513         3.60214         3.08904         2.28663         1.72749         2.28956         2.66651         1.69998         2.47302         3.75405         1.13063         1.12050         1.19518         0.75639         2.35319         0.70479         0.51590         0.66892         1.06493         1.13649         0.93238         0.42336         0.44460         0.24518         0.16138         0.08579         0.17714         0.09026         0.28375         0.12629         0.73615         0.28775         0.00000         0.00000         0.27672         0.09762         0.01393         0.45426         0.14227         0.36960         0.02969         0.20449         0.18097         0.09417         0.20016         0.18595         0.00000         0.03217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         63.03843         0.00000         0.00000         0.64777         1.79885         4.98239         1.81695         1.48868         3.36212         3.23696         3.50760         3.24906         1.70830         1.61434         2.48469         3.03735         2.82539         1.74377         1.92882         1.32244         1.68018         2.53515         1.53321         1.24546         2.68892         0.95530         2.21542         1.38353         0.83629         0.52353         0.14999         0.59083         0.55109         0.18060         0.62710         0.18067         0.71016         0.02293         0.11413         0.23276         0.45182         0.11663         0.11656         0.01513         0.25212         0.11634         0.05813         0.23540         0.11396         0.07967         0.24186         0.09163         0.17847         0.20177         0.10046         0.60675         0.22460         0.03629         0.08809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64         67.03050         0.00000         0.08134         0.00117         2.37480         1.56870         0.03395         2.09506         1.66529         4.69578         4.05404         3.97847         4.22971         2.83345         3.39825         2.75223         2.59209         1.80953         2.95083         1.45752         1.72819         1.67645         1.43429         0.73601         1.58602         2.57660         1.02407         1.65819         0.53277         2.08720         0.88573         0.32070         0.45597         0.26692         0.54536         0.63009         0.94709         0.32026         0.31843         0.83343         0.33354         0.14808         0.10773         0.75621         0.23975         0.43618         0.03161         0.30301         0.05497         0.20089         0.21579         0.07811         0.13067         0.02901         0.24228         0.22382         0.08714         0.01367         0.05883         0.00000         0.00000         0.13902         0.00000         0.00000         0.06421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64         69.67056         0.00000         4.80486         0.00175         1.12518         1.43043         1.42743         4.39907         0.80840         5.41285         2.42044         1.45336         3.22623         2.46637         4.83799         1.88044         3.16452         2.94878         2.62896         2.88485         1.72355         1.99544         1.04547         0.29093         0.39351         1.87745         1.03141         0.93539         0.95926         0.65179         0.69071         0.30597         0.17876         0.30325         0.29976         0.38388         0.50611         0.28316         0.35841         0.20583         0.06113         0.06314         0.10034         0.23066         0.00000         0.17823         0.20114         0.08915         0.07693         0.26424         0.05211         0.23434         0.14601         0.07379         0.10214         0.16800         0.35476         0.07568         0.00000         0.03451         5.10928         0.24869         0.04969         0.00000         0.01463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61       6594.80957         0.00000         0.00000         4.97626         2.02090        10.12974         4.70135         4.61822         3.11137         2.80893         1.55302         2.24041      4668.38623         0.75552      1850.73096         0.88063         1.15689         2.03327         1.71587         2.29844         3.54450         1.74818         1.88107         2.99219         1.41435         1.04713         1.69928         2.01698         0.82601         1.74708         1.46650         0.97919         1.20561         1.05478         0.90104         0.11549         0.93160         0.67719         0.31112         0.25711         0.36745         0.27849         0.50960         0.27754         0.00000         0.53447         0.01393         0.24055         0.00000         0.06714         0.31324         0.27713         0.06724         0.05271         0.39171         0.10073         0.00000         0.05368         0.12950         0.04554         0.00000         0.15461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56       1365.49463         0.00000         0.00000         0.00000         0.00000         0.00000         3.68018         2.98421         1.86812         8.77980         2.34215       435.43527         2.61483       803.35474        44.38863         4.69257         1.70179         3.31817         3.31763         1.68521         1.24633         1.78455         2.08695         1.42102         1.89111         6.29934         2.29806         2.57533         0.58061         0.19058         0.27238         1.87847         1.04040         0.60571         1.01639         1.67059         0.71197         3.80024         1.47834         0.27664         0.15339         0.75411         0.09290         0.85828         0.67834         0.21869         7.84321         0.35922         0.01613         0.03264         0.14533         0.35010         0.43642         0.00000         0.00000         0.07655         0.19107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
