% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:05:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        123.77923         0.00000         0.00000         0.00000         0.06553         0.03744         0.18763        25.20668        29.23378         1.56649         0.00000         9.14208         8.42746         1.18175         1.16324         2.00976         0.37575         0.92147         1.68209         2.26118         1.05077         0.11933         0.64562         1.88794         1.46781         1.12399         0.05484         2.38324         3.14215         0.67396         0.04888         0.10300         0.20382         2.11429         5.21044         0.67525         0.03013         0.51291         3.06295         0.26169         0.69863         0.84215         0.86346         0.23769         0.16241         0.27656         0.76772         2.29950         0.87698         1.04665         0.36272         0.29489         1.74921         0.72658         0.76513         0.72300         1.96619         0.44794         0.37268         0.06379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        316.66345         0.00000         0.00000         0.04737         4.15222         0.43911         4.96195         0.25791         0.00000         4.89693         0.34088        13.17174         4.87575         2.09867       113.76491         1.84095         1.46108         0.60446         0.54871         0.73525         0.15792         1.22077         0.08640         0.06709         0.76522         1.37249        12.05232         6.50785         0.89556         1.25604         0.36951         3.62975         3.87904         0.12502         0.27361         0.59956         0.45774        80.96017         0.87173         0.47518         0.01298         0.56375         0.11598        10.66998         1.30010         0.26394         0.65879        11.59501        15.23005         0.64570         0.32598         0.55862         0.57033         0.30543         1.06830         0.19125         1.48020         0.67755         0.20866        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        255.37869         0.00000         0.00000         0.43692         0.29586         0.06917         0.00000         5.30984         0.00000         6.43604         0.05841         0.05007         0.26697         2.92579         1.39497         0.38128         0.33502        16.24485         7.61337         0.00000       153.69914         4.93404         0.00081         0.35274         0.57319         0.58268        14.82813         0.34795         4.60655         0.89116         1.05038         0.72289         0.81299         2.22599         7.95047         1.64858         0.28885         0.99442         0.38530         0.25837         0.32460         1.70271         0.07962         3.92240         0.01131         0.45425         0.90323         0.32441         0.05418         0.52426         0.71930         2.86086         0.06721         0.86429         0.61909         1.29449         1.17205         0.28797         0.21926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        241.77072         0.00000         0.00000         0.00000         0.00000         7.00491         2.65713         7.40747         7.55380         6.91860         0.01986         0.10072         0.74482         0.48159         0.00000         0.84037         0.50965         1.01022         2.39930         0.43982         0.17415         0.45939         0.00000         0.65307         0.65787         2.54258         0.04521         0.21806         0.00000         1.03910        26.92059        25.13706         0.94855         0.48511         9.34225         6.11008         1.45037        49.16474         4.27319         0.16196         0.73765         0.74281         0.32356         2.03799         1.37956        10.85653        23.62920         0.54883         0.45928         0.92592         0.33076         0.41859         0.13164         1.18413        28.07123         1.82545         0.11237         0.16504         0.01860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61        201.17865         0.00000         0.01844         2.92010        16.05608        43.75451         0.45804         0.18546         1.66359         1.79249         5.81409         0.77251         1.38112         2.08729        13.09507         1.86940         0.65688         0.00000         0.20399         0.12977         0.03287         7.21331         2.80571         4.04600         4.85857         0.66880         7.19765         0.19706         1.98675         0.90593         0.14265         1.66794         0.89162         0.82924         0.14865         0.25961         0.15912         0.11195         0.01910         0.07227         0.22964         0.35039         3.15932         0.66281         0.96200         0.31361         0.46883         5.76672         0.50836        54.48611         1.76550         0.00000         0.31646         1.11179         1.08860         0.05942         0.00000         0.00000         0.96538         0.60742         0.04230         1.24036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        371.35370         0.00000         9.09418         0.09711         1.52457         0.72073         0.05850         0.13759        15.82461         0.69018         2.36061         1.88618        71.56312         1.18162         1.09490         0.09894        10.09548         2.27273         2.41025         5.59302         1.68666         0.30080         1.59954         2.38128         0.84218         0.94598         1.47912        83.38197         1.71796         1.22444         4.40910         0.05378         0.24483         4.41209        28.87812        11.64085         5.37337         0.69828         0.80420         0.17163         0.08702         0.90688         0.42735         4.02307         3.96090         1.71911         0.63262         0.05149         0.05388         1.58441         1.62397         0.25672         0.00000        28.73330        25.89913         3.91821         6.06469         6.80669         5.43550         0.21825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        403.03064         0.00000         0.00000         0.06012        21.75548         0.91319         1.50540        24.94714        11.69894         6.33746         9.43003         4.05862         4.38306        13.86993       180.90987         3.19507         5.39545         0.40454        20.29216         3.37711         0.17322         0.14528         0.00000         0.02982         0.79396         0.57974         0.37110         0.38839         0.52743         0.79339        14.17709         1.05645         0.21472        22.30217         1.54990         1.19395         0.25630         1.40990         0.90737         0.63957         0.05387         0.02649         0.61992         0.37152         0.69942        19.44090         0.61950         0.58021         0.30349         1.46651        13.42412         0.99510         0.53785         0.80337         1.13768         1.20148         0.05429         0.15362         0.06333         0.37449         0.06017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        275.60040         0.00000         0.00000         3.91219        86.74147         0.43426         4.33025         0.43247         0.10694         0.00000         0.25252         3.57597         0.00000         0.00000         0.26018         0.20798         0.15165         0.09453        10.16677         0.46396         0.59165         0.00877         0.22167         1.00919         1.98329         0.18141         0.35799         0.00896         1.00929         0.80083         0.58655         6.60697         2.60153         1.30272         4.77057         9.47974        39.13337        35.80806         1.31351        31.66276         1.54252         2.08927         0.07644         0.23759         0.86463         1.64910         1.17269         1.72938         0.27677         2.33576         1.98566         0.73591         1.55947         1.10285         3.55587         0.12051         0.31317         1.63523         1.10120         0.46435         0.48208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        305.10678         0.00000         0.00000         0.03695         0.96760         3.13817         0.00000         0.25587         1.23058         0.72544         1.58390         0.24410         3.24769         0.00000        14.13597         0.00941         0.15847         1.91412         0.33164         1.15825         3.66637        41.07416         1.56606         2.49145         1.16328         1.77401         8.66763        77.68772         1.50064         1.25575         1.24194         0.79709         0.20863         0.97956         2.00417         2.78116       115.02415         0.00000         0.20218         0.68508         0.19550         0.80971         0.11754         0.61504         1.04937         0.06008         0.75740         0.61451         0.76185         0.40526         1.17521         1.01164         1.31244         1.41872         0.55165         0.05579         0.25612         0.00000         0.02976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        195.50507         0.00000         0.00000         0.05077         0.31399        92.66127         0.60135         0.00000         0.00000         0.00000         0.00000        29.40965         0.07065         0.00000         0.92381         0.39488         2.23592         0.51060         0.00000         0.00000         0.00000         5.24544         2.80419         3.03508         0.24937         1.16793         4.87069         0.00000         1.09065         0.52245        25.45580         7.87630         0.00000         0.00000         0.00000         0.16018         0.00000         0.25376         0.00000         0.61579         0.41589         1.14450         0.57162         1.83544         5.94174         2.57619         0.07959         0.59342         0.27183         0.30794         0.00000         0.09385         0.02342         0.52610         0.60301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
