% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:37:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        231.42897         0.00000         0.00000         1.91215         7.22283         1.84024         8.18474         6.24118         7.81560         9.48372        10.65718         5.53909         7.20655         8.05693         5.27446         3.57706         1.33749         4.46818         8.95102         6.47188         6.82615        10.37879        12.71442         8.75074         6.86442         5.23753         3.87731         9.66477         9.74300        10.47473         3.61970         3.26783         3.93528         4.05399         4.25546         3.75807         1.92716         2.27412         1.69364         1.41861         1.00747         0.86360         0.82057         0.98475         1.64005         0.29073         0.33573         0.92814         1.45296         1.50967         1.38996         1.09793         0.13145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        218.11105         0.00000         3.31473         0.78073         2.43129         1.45043         3.72361         4.60886         7.16288         7.23676         5.99574         3.35383        11.23729         4.50792         6.33972         6.00930         9.46300         8.42414         4.99495         4.22997         7.20650         8.46477        10.42342         4.76360         7.19368         7.18243        13.47396         6.67121         7.43667         3.85193         5.87125         4.24308         2.56209         4.64092         2.59091         2.00495         1.78834         1.51080         1.80651         1.76484         2.10876         0.89449         1.98480         3.50340         1.90131         1.43356         0.39290         0.76272         0.48759         1.52150         0.75312         1.05969         0.59022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        238.91084         0.00000         0.00000         0.84360        12.82562         2.24522        10.41991         8.68329         7.51335         6.13262         5.96438         3.36015         3.66884         2.38239         2.58727         7.80138         5.16955         3.45770         5.85946         4.34313         6.48748         7.87550         5.50043         7.33769         8.20210         6.68253         7.89772         6.81454         3.36879        14.68555         8.89497         4.90572         4.08097         4.01823         5.33929         3.68067         3.79373         4.87681         2.19741         3.41244         4.63919         2.22278         2.07031         2.42638         1.84436         2.05711         1.70628         1.65251         2.13661         2.70747         1.55123         0.58216         0.00403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        262.61896         0.00000         0.00000         5.74068        11.99941         7.41352         7.25140         4.14173         6.23267         4.91429         3.21681         6.85587         4.04499         8.46531         6.32315         2.19328         9.23009         5.76126        10.52812         8.14296         5.57469        10.05169         4.04590         8.75526         8.86592        10.88393         6.52268        10.83849         4.51268         8.88552         7.75381         5.63689         5.54769         5.10305         5.56047         4.33389         5.63779         2.07929         1.73010         2.35395         6.62659         4.78451         2.34371         2.25588         1.31604         1.11161         2.00714         1.87790         1.47827         1.53804         0.15003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        213.36960         0.00000         0.00000         0.41940         4.85450         5.73634         1.61730         7.81171         1.54890         6.40006         3.27924         6.45200         3.13645        17.47647         5.62844         4.75507         4.43799        11.60336         6.86151         5.79240         6.68678        12.18642         8.02362         7.71411         3.51111         8.81398         3.55526         4.99690         6.74496         7.05055         5.54215         4.03181         3.79234         2.72899         2.85562         3.16794         1.84442         2.52754         1.92939         2.09203         2.77267         3.54326         1.91609         1.08520         2.54897         2.88723         0.88032         0.12882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        376.12225         0.00000        20.04773         0.08452         1.46521         9.15842        12.13204         2.88365         3.36634        13.23496         8.77038         6.26978         4.15076         8.66525         4.23668       144.12871        10.68707         8.20471         1.65697         8.28221         5.76657         2.21753         3.68987         4.48731         8.98331         4.65558         5.90311         7.15868         4.90732         8.16857         7.20845         5.75893         3.85422         2.80675         2.75491         2.62835         1.53410         3.39077         4.13490         4.38062         2.91472         2.90927         1.35378         0.84269         1.77825         4.11180         0.39651        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        215.12608         0.00000         0.00980         3.39561         2.63467         9.44577         2.49721         5.22901         7.22058        14.26343         3.04919         4.99809        13.16302         7.21357         6.21293         5.82330         6.73450         4.62326         4.52562         3.53030         5.41766         6.39917         4.95642         3.92067         5.11564         3.78004         7.87841         7.10657         4.78913         7.52236         6.15563         4.26131         5.22085         4.43853         3.59125         2.77973         5.37504         1.91589         2.68147         3.23463         4.56667         2.88444         1.68629         1.44616         1.24505         1.93970         0.24749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        244.26642         0.00000         0.00000         0.12956         6.24406         3.24509         2.08161        12.17000         5.51020        23.12055         4.24617        10.22966         7.50045         7.77258         5.66258         6.35234        14.04439         7.02880         7.64068         7.52195         3.85211         6.78538         3.45467         5.92897         7.37569         6.44642         7.38329         4.56967         7.71527         4.97641         4.23588         5.09722         4.44823         4.13011         3.60407         3.81460         2.63123         2.84197         3.18007         3.92950         0.80136         4.63760         1.24647         3.36123         2.77181         3.31600         0.82642         0.40409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        223.07069         0.00000         0.00000         4.91836         1.81135         0.14734         7.78344        12.16978         7.19819         4.79548         4.99251         7.21877        10.19069        13.41317         4.94611         5.59405         6.33923         4.18442         6.52414         7.88042         4.75502         3.94893         2.72481         4.79432         4.37059         7.24715         3.24925         6.39261         9.61569         5.24466         6.23874         5.31141         3.77548         5.49162         6.95629         2.85483         3.17978         5.15221         3.90662         2.33792         1.84424         2.06623         2.59344         2.16775         1.00581         1.57716         2.52776         1.55830         0.07463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        163.55060         0.00000         0.00000         0.23454         0.37301         0.12004         0.14926         1.74753         0.08798         8.14108        12.31430         2.16289         6.45864         3.74156         2.67180         4.41962         6.22495         8.82596         3.85426         1.89135         3.72659         5.76618         3.94602         4.50800        10.20656         3.77798         3.11208         8.67396         8.00773         3.11052         4.04700         3.41568         3.88832         2.70966         2.02383         2.89918         2.99602         6.16246         3.80447         0.42500         1.79392         3.34140         1.19354         2.36880         0.73634         0.77060         1.75272         0.77845         0.18880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
