% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:42:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         91.94592         0.00000         0.00000         1.11099         5.74948         0.51457         6.21057         4.43335         6.33858         7.08070         7.71219         3.40120         4.86886         4.98660         3.32705         1.36189         0.22540         1.97419         3.80235         1.79539         2.92798         5.06489         3.98964         3.35200         1.92510         0.30042         0.44426         2.26764         3.78992         1.47410         0.14612         0.21158         0.38831         0.23786         0.18386         0.18874         0.07501         0.08514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         85.36933         0.00000         3.25790         0.00000         0.91444         0.00000         1.97487         2.88844         4.55927         5.18624         3.73044         1.68404         8.49571         2.43628         3.52810         3.23983         6.00726         4.77072         2.22475         1.56852         2.83868         3.52370         3.85231         0.96006         2.26315         1.33683         5.60413         2.56529         2.23011         0.49547         1.24903         0.48352         0.08449         0.09876         0.17111         0.21303         0.00000         0.13418         0.41687         0.09257         0.00000         0.00000         0.00000         0.28922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         82.83474         0.00000         0.00000         0.00000        11.35003         0.41750         8.02813         7.12609         5.90373         3.98853         4.41254         1.53321         2.05524         0.90353         1.62373         5.00324         3.03557         1.89333         2.34247         0.67877         3.21310         2.52498         1.17197         1.67968         2.02821         1.14357         1.58233         0.77602         0.11717         3.88054         1.70386         0.31927         0.19410         0.10958         0.58722         0.28657         0.47208         0.34469         0.03654         0.17728         0.04170         0.00000         0.00000         0.03637         0.00000         0.03485         0.00000         0.00000         0.00000         0.07741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        103.12025         0.00000         0.00000         4.94736        10.17889         6.06639         5.96915         2.72964         4.50009         3.56639         1.98636         5.18207         1.95608         5.91179         3.53449         0.54421         3.98231         2.61820         6.34984         3.44594         1.99832         3.84042         1.35027         2.39161         2.24178         2.55549         1.45474         3.63126         0.72311         2.02716         1.35406         1.06061         0.16989         0.37554         0.64626         0.37983         0.69810         0.00000         0.00000         0.07430         2.20730         0.33733         0.13367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         91.89341         0.00000         0.00000         0.00000         4.02609         4.97817         0.76697         6.67411         0.80249         5.79384         2.31609         4.27083         1.67789        13.68769         2.89240         2.70789         1.76003         7.00910         2.45047         2.87827         2.82559         6.80593         3.19094         3.18188         0.71881         3.81826         0.24288         0.77068         1.15325         0.94324         0.70070         0.34172         0.20019         0.03638         0.19320         0.27687         0.23005         0.19580         0.29481         0.36072         0.41215         0.30702        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        254.77272         0.00000        20.02361         0.00000         1.07398         8.66221        11.16628         1.92630         2.57104        12.52524         6.74374         4.76406         2.25163         6.52485         2.30698       141.06630         6.77179         4.81603         0.46565         4.53861         2.17868         0.20264         1.43084         1.40771         2.14701         0.46921         0.66229         1.57262         0.44685         2.61978         1.09067         0.23237         0.11811         0.00000         0.08008         0.11254         0.00000         0.23683         0.72867         0.03959         0.19965         0.29748         0.00000         0.00000         0.18878         0.11201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         89.79102         0.00000         0.00000         3.14613         2.07346         8.90235         1.84629         4.86054         6.13989        12.57518         1.88291         3.71713        10.94587         5.39587         3.00907         2.22348         3.28573         1.97045         1.09371         0.70338         1.86521         1.31972         1.65901         1.50358         1.19443         0.76021         1.84911         1.49296         0.38626         0.75001         0.27872         0.08616         0.72948         0.45634         0.32561         0.00000         0.49897         0.00000         0.00000         0.28433         0.40224         0.17722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43        118.55457         0.00000         0.00000         0.00000         5.59534         2.65773         1.60717        11.05935         4.55135        21.71133         2.78243         8.62672         5.73597         5.99965         4.37172         3.31288         9.76442         4.21282         3.69267         3.81662         1.40684         2.33418         0.04088         1.57843         2.62691         1.56717         1.54283         0.77113         1.69794         0.83805         0.48907         0.87859         0.24106         0.44742         0.24766         0.52991         0.37433         0.08064         0.21245         0.28537         0.00000         0.12079         0.09443         0.65029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         92.15096         0.00000         0.00000         4.42826         1.25073         0.00000         7.52530        11.40655         6.06302         3.86295         3.81542         5.31112         7.13882         9.91212         2.47900         3.04561         3.60245         1.13604         2.38894         4.39696         1.37547         0.59917         0.31302         1.33093         1.06049         1.46078         0.24615         0.89095         2.21372         0.65537         0.49006         1.14961         0.04054         0.50016         1.42042         0.00000         0.16725         0.11761         0.23167         0.08689         0.03739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         55.12646         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.28281         0.00000         6.42747        10.05009         1.49310         5.49656         2.05749         1.61264         2.60738         3.68247         4.42835         1.23994         0.31300         0.00000         1.67171         0.28827         1.27457         3.73623         0.59476         0.98863         2.46455         2.04144         0.00000         0.11010         0.00000         0.00000         0.00000         0.00000         0.38327         0.09418         0.37823         0.00000         0.00000         0.00000         0.40922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
