% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:15:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        143.24834         0.00000         0.00000         0.00000         0.07198         0.36021         1.31793         0.07588         1.57909         0.01472         6.32591         0.00000         9.23531         2.27100        16.81722        53.73157         3.87560         3.87821         1.15859         3.45937         3.59778         0.45104         0.81857         0.00000         0.21556         0.00000         0.10972         0.20437         0.53068         0.69522         1.16264         2.18413         0.91400         0.82120         0.06395         0.66152         0.28896         0.48301         7.88279         0.12887         1.02717         0.56448         0.08970         0.45903         0.06468         0.82388         0.00000         0.35765         0.26223         8.47927         0.63719         0.39641         1.04829         0.97259         1.29915         0.22560         0.38157         0.55182         0.22103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         63.53696         0.00000         0.00000         0.00000         0.00000         0.34048         0.00000         0.24091         0.91184         0.35608         0.29239         0.40634         2.04034         0.66340         6.33092         1.08742         0.33896         6.23451         3.50423         1.35150         0.29780         2.54069         0.24404         0.25897         0.69710         3.32975         0.00000         0.99262         3.38975         5.29750         0.25290         0.04558         0.13704         0.46149         1.87302         0.44705         0.12879         0.06991         0.06842         0.61691         0.03158         0.07553         0.52696         0.68631         0.09100         0.19457         0.28426         1.25926         0.77275         1.39610         3.50754         0.53874         0.18446         1.21531         4.34449         3.06056         0.11887        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         79.99390         0.00000         0.00000         0.00000         0.04550         0.21318         0.00000         0.21102         1.65081         3.03486         0.11084         1.71404         2.72332         5.17534         0.11864         0.05593         3.02766         5.00524         0.55290         0.94582         5.70787        28.97727         2.32136         0.65270         0.22866         0.18144         1.41575         1.29176         0.48524         0.03193         0.12373         0.12049         0.48769         0.08099         1.19584         1.52652         0.29937         0.36769         0.41087         0.12007         0.00754         0.00000         0.46941         0.35924         0.51376         1.55301         0.38346         0.51244         0.76726         0.01633         0.16358         0.00000         0.04292         3.74032         0.83622         0.01606        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        127.24025         0.00000         0.00000         0.01849         0.00000         2.34612         0.13887         0.01686        13.96030         0.69968         0.09254         4.76317         0.66707         3.78259        54.15535         4.47493         4.32430         0.78297         0.11379         1.44578         0.58086         1.68550         0.19758         0.06375         0.04993         4.06626         2.83710         0.17007         2.42950         1.10418         0.83797         0.06470         0.21084         0.76625         1.25190         0.33398         0.33891         0.00784         0.81973         0.57402         1.35881         0.48278         2.06911         2.23243         0.32074         0.54962         1.30252         0.98303         0.75068         1.53259         0.45701         0.04976         1.88583         0.92224         1.03264         0.17250         0.89151         0.07275        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        103.85490         0.00000        10.74358         0.93726         0.00000         0.03698         0.00000         0.04058         1.02783         7.14380         0.84671         0.31091         0.91564         0.24715         2.16468         2.86355        40.64041         0.43465         3.28546         3.96312         1.43743         3.26697         0.06878         0.06601         0.04038         0.95032         0.32516         0.28521         0.63245         0.63491         0.25179         0.75448         2.53540         0.35232         0.26067         1.75910         0.16505         0.25294         0.23668         0.05583         0.42839         1.55819         0.09012         0.88012         0.24836         0.06912         0.11412         0.46778         0.33367         0.03015         0.01802         0.01598         0.88819         1.07707         0.59097         6.92656         0.04936         0.13451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        154.48273         0.00000         0.00000         0.57716         0.46944         0.02982         0.28323         0.19266         2.29285         0.00000         0.00000         5.13817         0.17716         0.04212         1.01370         0.16918         0.35755         4.66770         0.01834         3.61708         1.97556         0.67752         1.87348         1.40139         2.65406         0.83985         3.07908         2.71217         0.03504         1.56826         4.04600         1.97236         2.10205         0.01507         2.63157         0.14175         1.07505         2.00458        76.22436         2.14944         0.86869        15.91324         0.06524         0.53122         0.22683         1.38893         0.10760         0.76680         0.37632         1.28039         0.84448         1.25508         1.03156         1.15506         0.32020         0.02527         0.01598         0.08508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        204.67325         0.00000         0.00000         0.00000        11.26702         0.26162         0.63411         0.00000         2.48253         0.03363         0.20562         6.83807         2.62087         5.60905         0.86203         2.94655        38.15351        51.09344         2.38886         0.78870         3.07694         2.12228         2.13258         0.77514         1.08376         0.22337         1.01687         1.40559         0.45699         0.00000         0.09685         0.03954         0.52619         0.24216         1.67269         6.33501         0.20930         0.72727         6.05292         0.98356         0.38318         2.50297         1.24025         5.82002         0.07944         0.45812         0.55692         0.65881         0.15374        26.46003         1.69660         0.50504         5.43151         1.79484         0.34213         0.92421         0.27576         0.02502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        171.66379         0.00000         0.00000         0.28505         2.11722        14.73089         2.76740         1.87542         9.92621         1.76689         5.94569         5.35794         8.83208        10.29379         0.81520         1.00383        50.20868         2.45556         1.31896         5.86399         0.32132         0.15283         2.98962         0.60712         0.17545         1.09527         2.50771         0.87292         1.22841         1.45157         0.53413         5.71819         0.52972         2.19752         5.33419         1.25488         0.66467         2.93676         0.13118         0.46398         0.25353         1.84315         1.24336         0.95580         0.21062         1.07121         1.32323         1.13710         1.15975         0.83499         1.63246         2.16053         0.69326         0.05411         0.35848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56       2366.83154         0.00000         0.00000         0.00000         0.00000         1.37331      1014.23138       901.76337         0.81276         0.22875         0.99836         8.93498         0.36301       247.41379        58.70499        49.57796         1.06462         0.16075         0.15864         1.36565         0.96552         9.58201         3.68035         1.21427         0.20247         2.36292         2.83001         2.59165         6.72541         0.97083         1.09242         0.65177         0.03771         0.90437         1.21620         0.22049         2.20518         0.79932         0.54589         0.55272         1.06311         0.46041         0.03328         1.52154        12.09908         1.54318         6.53028         8.40349         0.96986         0.40564         0.81424         2.12958         0.86601         2.20678         0.38107         0.65247         0.24768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        114.38896         0.00000         0.00000         0.00000         0.00000         0.00000         0.32031         0.21277         1.57957         1.74075         0.07619         1.11078         0.01818         0.00000         0.16696         0.00000         0.00000         0.87353         2.83976         2.37400        10.12473         8.05782         0.84657         2.05021         1.79259         0.20322         0.24887         0.86086         0.00000         0.45226         1.03885         0.00000         3.42854         0.04211         0.10886         0.00000         0.29181        12.69205         0.04470         0.63125         0.64136         0.14179         0.00000        12.56144        36.21147         1.45333         0.97192         0.00000         0.21697         0.29699         1.94008         3.43413         0.25863         0.41866         1.61409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
