% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:37:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         11.49166         0.00000         0.00000         2.56796         0.14959         0.16636         0.00000         0.51852         0.23542         0.30199         0.18741         1.25794         0.12068         0.69748         0.02407         0.23713         2.03777         0.26691         0.36034         0.01287         0.00000         0.20281         0.00000         0.00000         0.00000         0.00000         0.00000         0.13293         0.10604         0.00000         0.00000         0.07322         0.00000         0.02616         0.01295         0.00000         0.04861         0.33629         0.02591         0.00000         0.00000         0.00000         0.00000         0.00000         0.07459         0.03813         0.03983         0.22033         0.00000         0.00000         1.01145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36          8.51072         0.00000         0.00000         0.00000         0.46669         0.13699         1.05805         0.37136         0.05691         0.23165         0.40991         0.61242         0.00000         0.38827         0.98954         1.02669         0.58694         0.00000         0.37123         0.51596         0.04160         0.17580         0.59592         0.29090         0.05173         0.02925         0.00000         0.02851         0.00000         0.00000         0.00000         0.00000         0.00000         0.02320         0.00000         0.02546         0.02575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48          8.72320         0.00000         0.00000         0.00000         0.00000         0.74733         0.29573         1.51762         0.44904         0.02262         0.00000         0.18587         1.21125         0.41669         0.01124         0.62108         0.29595         0.33406         0.00000         0.54561         0.01148         0.00000         0.00000         0.00000         0.04279         0.13863         0.00000         0.00000         0.00000         0.04913         0.06479         0.00000         0.00000         0.00000         0.00000         0.04648         0.00000         0.07660         0.00000         0.00000         0.00000         0.00000         0.00000         0.01102         0.44926         0.02375         0.04176         0.00000         1.11343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50          5.69528         0.00000         0.00000         0.00000         0.05111         0.03918         0.00000         0.02355         0.38642         0.00000         0.04144         0.19133         0.00000         0.00000         0.20755         0.01136         0.05988         0.86617         0.53938         0.29837         0.00000         0.04060         0.01122         0.00000         0.00000         0.11082         0.07384         0.00000         0.00000         0.44811         0.01171         0.00000         0.00000         0.04764         0.02515         0.18029         0.00000         0.07376         0.40434         0.00000         0.00000         0.50681         0.01220         0.29425         0.00000         0.00000         0.02452         0.02564         0.01111         0.40036         0.27720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         12.49237         0.00000         0.00000         0.00000         0.06814         0.00000         1.70091         0.00000         0.04746         0.28319         0.00000         0.00000         0.43159         0.02914         0.04349         0.81315         0.18815         0.00000         1.24704         0.03470         0.03589         0.00000         0.01212         0.06713         0.11475         0.00000         0.06869         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12539         0.08046         0.00000         0.00000         0.04499         0.10136         0.91414         0.25902         1.57017         3.73540         0.44903         0.00000         0.00000         0.00000         0.02686        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49          4.95461         0.00000         0.00000         0.00000         0.00000         0.46498         0.00000         0.35583         0.00000         0.01307         0.11279         0.24186         0.22104         0.00000         0.17845         0.08058         0.04433         0.07845         0.00000         0.00000         0.00000         0.00000         0.72876         0.02428         0.06349         0.31310         0.00000         0.24422         0.00000         0.00000         0.07829         0.08877         0.30993         0.02911         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42913         0.36533         0.00000         0.00000         0.01100         0.18207         0.29575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51          9.16477         0.00000         0.00000         0.00000         0.00000         0.14152         1.10878         0.00000         0.09948         0.12598         0.00000         0.00000         0.88467         0.02552         0.55485         0.00000         0.04009         0.05810         0.09196         0.78531         0.35035         0.81719         0.53082         0.79062         0.08674         0.44215         0.00000         0.07401         0.15539         0.12853         0.06149         0.00000         0.09046         0.00000         0.00000         0.00000         0.00000         0.00000         0.07563         0.16955         0.27995         0.00000         0.00000         0.82378         0.22958         0.00000         0.00000         0.00000         0.00000         0.06365         0.00000         0.07860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5090000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46          9.62835         0.00000         0.00000         0.14874         0.00000         0.00000         0.00000         0.00000         0.09299         0.34722         1.12886         0.14312         0.07808         0.19078         1.29794         0.33058         0.33986         0.05430         0.49258         0.50734         0.53860         0.32937         0.00000         0.16200         0.16589         0.00000         0.00000         0.00000         0.01126         0.00000         0.00000         0.43836         0.05209         0.00000         0.00000         0.00000         0.02633         0.08398         0.00000         0.00000         0.25980         0.04584         0.00000         0.02427         0.16891         1.74516         0.42411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         82.61121         0.00000         0.00000         0.00000         3.46987         0.08496         0.00000         0.54339         0.26093         0.01875         0.97130         0.00000         0.48218         0.32142         0.44639         0.00000         0.04347         0.00920         0.11439         0.36956         0.00000         0.39379         0.26014         0.02435         0.00000         0.02313         0.00000         0.00000         0.00000         0.00000         0.06880         0.05667         0.00000         0.13727         0.00000         0.01220         0.00000         0.00000         0.00000         0.00000         0.09012         0.00000         0.04822         0.06914         0.40881         1.61401         9.20075        15.45051        28.52177        17.37142         1.62325         0.10102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         18.47531         0.00000         0.00000         0.00000         0.00000         0.18424         0.53787         2.89709         0.00000         0.16585         0.00000         0.09696         1.76501         0.00000         0.38126         0.21488         0.00000         0.00000         0.02955         0.00000         0.00000         0.59882         0.12263         0.53884         0.03050         0.03283         0.00000         0.00000         0.22081         0.00000         0.06323         0.00000         0.02805         0.00000         0.00000         0.00000         0.42854         0.00000         0.00000         0.00000         0.00000         0.02743         2.44863         5.45900         0.00000         0.00000         0.00000         0.69772         0.15033         0.48924         0.86600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
