% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:58:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         27.14995         0.00000         0.18613         1.76971         1.73448         0.76997         1.68709         1.54027         2.25269         0.70990         0.27928         0.29025         0.79372         0.84001         0.44750         0.60126         0.85507         0.55429         0.12360         0.28719         0.11072         1.34798         0.28066         0.47571         0.18103         0.51561         0.04698         0.68211         0.63582         0.08342         0.01525         0.06435         0.01424         0.00000         0.03120         0.08261         0.09489         0.08259         0.03563         0.04825         0.04339         0.00000         0.00000         0.02888         0.20908         0.06579         0.00000         0.00000         0.25199         0.81819         1.53148         1.55456         1.90465         0.19048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         37.63585         0.00000         7.34494         4.25156         1.80887         0.93559         1.47208         1.06946         1.73799         0.77653         2.76330         0.20135         0.88436         0.49685         0.02867         1.55484         0.27514         2.03296         1.18700         0.03920         0.29189         0.32788         0.93940         1.26253         0.34025         0.01534         0.05118         0.31581         0.17366         0.07680         0.12782         0.17015         0.34461         0.30921         0.63797         0.00000         0.17384         0.19735         0.01385         0.06035         0.11552         0.16783         0.03056         0.21419         0.29773         0.25014         0.23492         0.44365         0.45994         0.15756         0.01581         0.27226         0.25694         0.02820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         25.58964         0.00000         0.02221         0.61377         0.48345         1.26104         1.24620         0.33767         0.72886         1.31212         0.60797         3.77533         0.89733         0.25566         1.84250         0.82151         0.27373         0.41155         0.71801         0.65113         0.26784         0.15609         0.11768         0.19192         0.03174         0.01498         0.01445         0.00000         0.01473         0.11468         0.16938         0.12940         0.02941         0.01384         0.07339         0.00000         0.28658         0.19301         1.07834         0.77322         0.93904         1.15747         1.43429         0.30048         0.10477         0.20245         0.27470         0.17760         0.48240         0.57804         0.00769        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         61.70540         0.00000         0.00000         0.49794         1.62686         1.67068         0.48551         0.50932         1.08627         0.49562         0.69802         1.52151         1.01783         0.20241         0.08936         0.07993         0.04716         0.68566         0.21979         0.91375         0.22963         0.08242         0.20312         0.32103         0.04958         0.14615         0.09818         0.03663         0.28077         0.23199         0.53202         0.32191         0.12905         0.88480         1.24987         0.37935        38.16437         0.00000         0.10988         0.04756         0.00000         0.06861         0.79836         0.15942         0.10127         0.69689         0.26117         0.10671         1.05409         0.06258         0.49599         1.61949         0.93491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         46.91877         0.00000         0.00000         3.12945         2.23443         6.28072         3.60470         7.23503         4.36564         3.08067         1.47392         1.66675         0.91016         0.52521         0.96591         0.55117         0.27580         0.73713         0.10464         0.07403         0.36964         0.38010         0.41257         0.06130         0.03432         0.41319         0.72108         0.18161         0.16686         0.00000         0.09645         0.23371         0.26376         0.00000         0.10520         0.08267         0.00000         0.27298         0.14789         1.64774         2.09667         1.06562         0.29649         0.29953         0.26633         0.07323         0.00000         0.00000         0.00000         0.01445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         15.60025         0.00000         0.00000         2.88087         2.56420         0.89522         0.92344         1.72562         0.70158         0.28120         0.24455         0.20088         0.13397         0.76197         0.05525         0.05659         0.26212         0.35429         0.34383         0.19729         0.58870         0.34110         0.26023         0.13200         0.06696         0.01400         0.12598         0.53342         0.00000         0.13874         0.09614         0.04495         0.16215         0.24661         0.00000         0.00000         0.07284         0.00000         0.00000         0.02973         0.01597         0.05528         0.00000         0.00000         0.00000         0.00000         0.00000         0.01433         0.01387         0.00000         0.05072         0.00000         0.00000         0.01367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         19.72045         0.00000         0.00000         0.85488         1.60751         1.27252         3.39938         0.53990         2.23945         1.05924         0.37886         0.55107         0.38681         1.07716         0.67439         0.67878         0.10819         0.00000         0.35745         0.23820         0.13270         0.26270         0.21654         0.25635         0.04617         0.04630         0.00000         0.01421         0.14074         0.01617         0.15796         0.00000         0.03680         0.01402         0.28021         0.19982         0.19972         0.17936         1.25996         0.23156         0.01414         0.01388         0.00000         0.02840         0.00000         0.00000         0.00000         0.02337         0.00665         0.37404         0.01472         0.13018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         13.90814         0.00000         0.00000         0.03104         1.22676         1.31394         0.20192         0.25335         0.19072         1.07363         0.61266         0.38727         0.95027         0.68105         0.64901         0.55021         0.33360         0.25609         0.75513         0.16511         0.07110         0.28938         0.31790         0.84335         0.21188         0.09958         0.15604         0.18161         0.10047         0.00000         0.01540         0.48751         0.11555         0.18231         0.00000         0.08382         0.04720         0.04429         0.00000         0.00000         0.00000         0.06644         0.11483         0.04272         0.20168         0.10043         0.25269         0.13118         0.11897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         11.64963         0.00000         0.00000         0.00000         0.38067         0.14275         0.50910         1.06066         0.62559         0.07003         1.44054         0.26297         1.12313         0.73238         0.24182         0.35529         0.59221         0.05731         0.50127         0.15390         0.00000         0.21535         0.27418         0.34307         0.25226         0.51057         0.12146         0.15441         0.05176         0.26766         0.00000         0.34927         0.00000         0.09528         0.00000         0.17413         0.06532         0.00000         0.00000         0.06313         0.00000         0.00000         0.03010         0.03019         0.00000         0.00000         0.10801         0.06226         0.00000         0.06668         0.10516         0.00000         0.05975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         16.97937         0.00000         0.00000         0.09965         0.15134         0.44837         0.03773         0.07799         0.00000         0.24406         0.67497         0.51430         0.30630         0.44323         0.23772         1.88616         0.34561         0.00000         0.17631         0.00000         0.16315         0.37953         0.22295         0.28812         0.27204         0.00000         0.03755         0.00000         0.09962         0.25195         0.04109         0.00000         0.08559         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03946         0.25319         0.00000         0.20558         1.80616         2.78657         3.47827         0.71479         0.21001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
