% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:42:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61         76.95431         0.00000         9.02024         0.35303         0.62759         6.46791         0.36246         3.53063         1.68598         1.34197         4.51415         2.57169         2.47688         1.51356         0.82092         1.52587         1.40931         1.60095         0.99842         3.34102         1.10662         0.84921         1.19613         1.22120         1.32916         1.09519         1.22822         1.06379         1.94851         0.38582         0.41642         1.23265         0.66608         0.56249         0.79021         0.17085         0.07566         0.30984         1.32064         0.66778         0.61185         0.99847         1.47527         1.01513         1.13136         1.77547         1.64291         1.25564         0.99747         0.65314         0.75220         0.82490         0.32261         0.29595         0.24670         0.05009         0.00000         0.00000         0.00000         0.73756         0.32680         0.04172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         71.24692         0.00000         0.00000         3.20198         1.64710         1.51751         0.00000         0.24742         0.77846         0.09512         0.06521         0.11836         1.09434         0.48313         0.32653         0.10681         1.91962         0.11523         0.42176         0.75201         1.49432         0.59084         1.08143         0.80404         1.22384         0.39333         0.70686         0.61829         1.43947         0.48350         1.97819         1.78836         3.84674         3.61447         2.38030         2.26410         2.78174         1.76088         2.78257         1.50330         1.44702         0.98102         3.48689         2.92602         2.72414         1.70942         1.67435         2.65719         1.84488         0.89478         1.24637         1.43847         0.70925         0.34397         0.09393         0.25638         0.04860         0.04809         0.00000         0.09944         0.09184         0.04619         0.05152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58         82.00079         0.00000         0.08390         0.21561         0.00000         0.00783         2.52142         0.85623         1.38517         0.64534         0.63667         0.17559         0.37130         1.36109         0.42047         0.69357         0.72432         1.67634         0.83976         3.69303         0.26875         2.30302         3.70203         0.62075         1.53857         1.78097         1.96662         1.56785         1.10023         3.23979         1.73212         2.83381         1.86272         2.32537         2.22085         1.65356         4.26056         2.60841         3.28715         4.95986         2.14189         2.59349         3.96494         4.30856         1.47991         1.38424         0.63532         0.54483         0.44227         0.08240         0.16786         0.29913         0.00000         0.07486         0.00000         0.09418         0.12502         0.54088         0.98034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        103.46870         0.00000         0.00000         0.27121         4.48312         1.79500         0.77251         0.63801         0.84926         2.00757         0.74948         2.28201         2.65229         2.38130         3.04834         1.72379         0.89861         0.56179         0.70009         2.09427         2.48277         0.84449         1.37895         2.27154         1.08186         1.63619         2.69320         2.25651         3.67369         1.89029         1.36484         2.24183         2.50090         2.35511         2.09142         4.32154         5.42510         2.47032         2.78233         2.87813         2.48312         2.96254         2.68268         1.69326         2.57819         2.04735         1.15001         1.13296         1.73847         1.16864         1.36898         1.39804         0.87142         1.35206         0.46143         0.09586         0.43022         0.26739         0.39497         0.31334         0.16758         0.11264         0.04790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         69.38322         0.00000         0.00000         0.08939         9.64227         0.90241         0.13018         0.79160         1.31470         2.50859         0.93773         2.32950         2.01291         0.77366         2.24777         1.03153         1.23353         0.56545         1.32505         2.36556         0.00000         0.45002         0.97582         0.25039         0.40872         0.56255         1.18544         0.42834         0.39083         0.89415         0.48580         1.12833         1.06744         1.17133         1.02577         1.28050         1.63470         0.57848         4.61133         1.39354         1.89255         1.63153         0.46977         1.98774         1.06255         0.71508         2.62848         1.20544         1.17976         1.84599         0.82567         0.81332         0.18238         0.21782         0.51772         0.92311         0.49535         0.00000         0.30606         0.21002         0.00000         0.00000         0.14755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61         84.22822         0.00000         0.00000         0.00000         1.13928         0.48408         1.25280         0.42561         1.36960         0.99521         1.30924         0.89545         0.15387         1.43984         0.05864         1.78157         2.46935         3.28079         0.55668         0.35911         0.54645         0.81290         2.45668         0.31514         0.72746         1.76603         0.68251         1.75560         1.82086         0.69479         2.02085         1.61030         1.72306         1.01193         1.91558         1.31137         0.00000         2.00048         1.66608         2.58038         2.51080         0.91725         0.98883         1.25935         6.14033        21.10255         1.59339         0.27252         0.20877         0.39055         0.14966         0.27880         0.83795         0.21174         0.40236         0.17279         0.11398         0.17463         0.36560         0.49825         0.00000         0.24853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        615.85144         0.00000         0.00000         0.00000         0.00000         0.05203         2.10989         0.00000         0.00000         0.77477         1.04545         0.47371         0.70131         0.85313         1.60124         1.68077         2.71668         3.44074         2.73974         2.31755         1.68284         1.14043         1.25839         2.68739         1.68319         2.03795         2.95323         2.17796         1.94327         3.90603         1.47926         2.59087       546.61261         0.88848         2.01863         0.65377         1.55123         1.59662         1.04883         0.36904         2.44120         1.58359         1.49084         0.99989         0.96580         0.92500         0.50951         1.32500         0.37094         0.39223         0.45682         0.54682         0.33390         0.40296         0.46778         0.39351         0.07468         0.00000         0.00000         0.19079         0.44382         0.62093         0.12845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         93.05441         0.00000         0.00000         0.08392         0.00000         0.42938         1.81586         0.49856         1.92196         1.27450         0.89002         0.39613         0.86170         0.50338         0.73866         1.44831         2.34917         0.27893         1.16245         0.67189         1.68927         2.34783         0.37809         1.33027         5.32567         1.53589         1.41215         1.55640         1.47009         1.05032         0.49378         1.48061         2.43882         0.76940         0.85734         0.74134         1.10110         1.13863        31.86957        10.33354         1.12346         1.28129         0.96534         0.79879         0.45328         0.37406         0.14905         0.63896         0.38537         0.14169         0.24378         0.24209         0.27662         0.17216         0.33754         0.31541         0.00000         0.16662         0.12174         0.05548         0.16675        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60        188.43205         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19678         3.16803         1.40888         2.88390         1.16351         0.52570         0.02297         0.26911         1.56581         1.07439         0.37014         1.19512         2.51765         1.91122         1.35797         2.68009         1.16006         5.05613         1.85390         1.09623         1.32723       109.31702        17.76378         0.56839         1.28396         1.51421         1.59526         0.72402         1.04808         0.73890         0.41493         2.10568         1.02032         0.19408         0.95464         0.77608         0.66135         1.79006         1.90488         2.14574         1.42997         1.64963         1.30611         2.86369         0.89970         0.17003         0.15246         0.17532         0.09636         0.00000         0.34013         0.02243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         71.86162         0.00000         0.00000         0.00000         0.00000         0.08865         2.03799         0.12659         0.00000         2.01777         0.00000         2.29680         0.51169         0.00000         0.39372         2.19600         2.79483         0.00000         1.85757         0.57047         0.49158         0.00000         0.49883         0.14469         2.32829         1.39788         1.38932         0.18822         0.34050         1.09253         0.97244         1.69138         1.44686         1.24332         2.37810         1.10316         0.47052         1.07185         0.78220         0.00000         0.20047         0.28302        11.13812         0.49610         3.14451         4.18920         4.53952         3.36746         4.48239         1.40323         1.11023         0.38995         0.00000         0.48598         0.00000         0.21333         0.48238         0.11833         0.30498         0.75044         0.83828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
