% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 22:34:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         13.82137         0.00000         0.00000         2.60314         0.16759         0.19766         0.00000         0.57069         0.27015         0.34364         0.19589         1.36564         0.13736         0.88096         0.03230         0.29175         2.11379         0.30488         0.47755         0.06467         0.02989         0.29958         0.00571         0.03849         0.00551         0.07080         0.04047         0.28362         0.24118         0.03477         0.09052         0.10547         0.02689         0.09798         0.10949         0.00000         0.07090         0.44402         0.07880         0.01364         0.00000         0.01138         0.00000         0.01107         0.11701         0.06833         0.04635         0.27871         0.00583         0.00587         1.08602         0.03285         0.05258        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         10.98444         0.00000         0.00000         0.00000         0.48673         0.14690         1.06973         0.42345         0.06736         0.24522         0.47383         0.70963         0.00416         0.43307         1.18050         1.19288         0.68470         0.00000         0.45742         0.64197         0.07561         0.20431         0.75883         0.36398         0.14626         0.12450         0.05724         0.20564         0.05242         0.01300         0.00000         0.00000         0.05703         0.13208         0.01431         0.10104         0.14313         0.08708         0.05344         0.00000         0.00000         0.00000         0.00000         0.00645         0.03955         0.03306         0.00000         0.00000         0.04123         0.00000         0.05669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         11.14609         0.00000         0.00000         0.00000         0.00000         0.80464         0.29573         1.55383         0.48941         0.09424         0.02032         0.21520         1.30652         0.47756         0.03781         0.74488         0.44026         0.45025         0.12729         0.65864         0.10175         0.00000         0.00000         0.09355         0.12928         0.30126         0.06292         0.01402         0.00607         0.18176         0.21308         0.03104         0.00000         0.00000         0.04181         0.06175         0.01812         0.08279         0.01680         0.00000         0.00565         0.03536         0.01344         0.06296         0.50882         0.07109         0.07231         0.05898         1.21395         0.03095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50          9.49780         0.00000         0.00000         0.00000         0.08459         0.06374         0.00000         0.03945         0.39229         0.00000         0.06359         0.23587         0.04879         0.00000         0.33416         0.02879         0.07181         0.88982         0.59542         0.34633         0.01352         0.08260         0.12002         0.00000         0.08930         0.15305         0.18364         0.00000         0.00000         0.52277         0.09005         0.00000         0.01259         0.19321         0.07125         0.23405         0.01832         0.10547         0.48849         0.00000         0.04482         0.61353         0.04483         0.30859         0.20350         0.06750         0.28399         0.23172         0.40033         1.09330         0.63272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         14.60081         0.00000         0.00000         0.01452         0.07428         0.00000         1.70091         0.00000         0.06135         0.30721         0.00000         0.00000         0.48287         0.04830         0.06941         0.83285         0.26855         0.03195         1.35707         0.08154         0.20091         0.00000         0.03574         0.19227         0.20162         0.01195         0.20002         0.00553         0.11552         0.01369         0.08498         0.04229         0.02216         0.01236         0.02442         0.01212         0.16593         0.08840         0.03162         0.00000         0.12374         0.14425         0.99078         0.27323         1.62834         3.81811         0.47486         0.01236         0.05091         0.15011         0.14180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53          7.56464         0.00000         0.00000         0.00000         0.00000         0.50313         0.00000         0.37864         0.00661         0.03321         0.11825         0.33642         0.27041         0.00000         0.25156         0.12516         0.12939         0.13520         0.01446         0.02239         0.05405         0.00569         0.87752         0.08481         0.21780         0.52624         0.14372         0.38081         0.02228         0.01840         0.09766         0.12776         0.45230         0.10163         0.04031         0.02471         0.12047         0.07906         0.00000         0.05621         0.00000         0.00576         0.04657         0.56325         0.40350         0.02090         0.00657         0.04658         0.19825         0.34189         0.04199         0.00602         0.08904         0.03807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         12.13108         0.00000         0.00000         0.00000         0.00000         0.15042         1.12446         0.04792         0.14383         0.14026         0.00000         0.00000         0.96783         0.05514         0.59488         0.02796         0.17798         0.12712         0.14911         0.89329         0.46190         1.03729         0.65425         0.95635         0.17681         0.64080         0.04987         0.20103         0.20327         0.21525         0.09071         0.02518         0.22935         0.02349         0.01353         0.00000         0.01131         0.04167         0.15790         0.22458         0.31141         0.00000         0.00599         0.87000         0.26885         0.00560         0.05538         0.08022         0.02527         0.17484         0.05248         0.23960         0.02670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5090000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         12.53503         0.00000         0.00000         0.15814         0.00000         0.00000         0.00000         0.00000         0.10230         0.35495         1.15055         0.18734         0.15115         0.21312         1.37621         0.39774         0.43096         0.09776         0.65252         0.63644         0.65994         0.48121         0.07442         0.22162         0.29343         0.02343         0.01224         0.05411         0.09643         0.05294         0.03406         0.50277         0.06896         0.00000         0.00575         0.01333         0.07961         0.16576         0.01275         0.02566         0.29767         0.07739         0.00000         0.05462         0.32851         2.31384         0.67538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51         95.49421         0.00000         0.00000         0.02101         3.48658         0.09240         0.00000         0.54961         0.29004         0.01875         1.12694         0.00000         0.54002         0.36703         0.49994         0.00000         0.07587         0.06257         0.19652         0.44510         0.04221         0.51357         0.36971         0.11941         0.00000         0.06926         0.01467         0.00000         0.01168         0.00000         0.11378         0.11076         0.02374         0.21168         0.00000         0.08811         0.02146         0.00562         0.00000         0.00000         0.17723         0.08003         0.15873         0.30551         0.78835         2.97305        10.99108        17.64972        30.43467        19.25197         2.95445         0.24139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         23.47989         0.00000         0.00000         0.00000         0.00000         0.20147         0.55394         2.93892         0.00000         0.28385         0.00000         0.14245         1.85020         0.00000         0.39852         0.32888         0.00000         0.00000         0.07546         0.00000         0.00000         0.71119         0.24137         0.71871         0.06717         0.17329         0.00000         0.03772         0.32387         0.00000         0.34706         0.08615         0.21647         0.08294         0.00000         0.00000         0.54895         0.00000         0.00000         0.00000         0.00000         0.12795         2.64085         5.59596         0.00000         0.02857         0.00138         1.04132         0.48633         1.60574         1.47364         0.00563         0.14396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
