% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Mar 08 23:43:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         31         63.83928         0.00000         0.00000         1.11099         5.46444         0.42613         5.88016         4.17472         6.08883         5.59369         6.83103         2.86422         4.06956         3.71444         2.31632         0.65991         0.14153         1.34602         1.83296         0.69742         1.13335         2.57623         1.39616         1.44749         1.05006         0.00000         0.00000         0.50161         2.10355         0.30222         0.00000         0.11627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38         58.63873         0.00000         3.25790         0.00000         0.87031         0.00000         1.64710         2.40063         3.98375         4.50902         2.89304         1.32884         7.12343         1.95983         2.84343         1.90058         4.67582         3.35794         1.04379         0.78363         1.45330         1.94259         1.19762         0.54986         1.00065         0.35942         3.91260         1.75652         1.12545         0.11999         0.34350         0.11691         0.00000         0.00000         0.00000         0.12460         0.00000         0.00000         0.05671        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36         57.89738         0.00000         0.00000         0.00000        11.19199         0.29682         7.47484         6.62680         5.14442         3.44040         3.79262         0.89201         1.59733         0.37706         1.48944         3.62037         2.28126         1.41315         0.99037         0.04137         1.38253         0.76713         0.38321         0.87562         0.69699         0.13674         0.47586         0.38570         0.00000         1.37676         0.62461         0.06223         0.00000         0.00000         0.00000         0.00000         0.05976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40         71.10674         0.00000         0.00000         4.91071        10.04945         5.89338         5.60313         2.58390         4.08022         3.02117         1.70775         4.30631         1.26804         4.35537         2.50809         0.12793         2.07762         1.20605         4.49340         2.07283         0.71100         1.56279         0.23396         0.93934         0.67323         1.35731         0.23050         2.35105         0.18335         0.81747         0.19779         0.19900         0.13244         0.00000         0.12866         0.00000         0.17852         0.00000         0.00000         0.00000         0.94499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41         63.29152         0.00000         0.00000         0.00000         3.67163         4.50150         0.58745         6.20501         0.58793         5.60498         2.02780         3.37505         0.98298        11.24725         1.91747         2.00137         0.80438         4.37813         0.90810         1.64154         1.64068         5.13579         1.08702         1.65811         0.40401         1.62056         0.11660         0.00000         0.11930         0.31896         0.29073         0.12898         0.00000         0.00000         0.00000         0.05899         0.00000         0.00000         0.00000         0.06062         0.15132         0.05729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        230.37891         0.00000        20.02361         0.00000         1.03985         8.44266        10.67933         1.57843         2.34547        11.95155         5.47574         3.60727         1.62457         5.50167         1.75300       140.16904         4.78397         3.06371         0.00000         2.58543         0.80166         0.00000         0.98121         0.81220         0.85853         0.11446         0.11779         0.29810         0.05731         1.53944         0.06012         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05647         0.00000         0.00000         0.05632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39         66.89111         0.00000         0.00000         2.93914         1.93572         8.81188         1.75802         4.78620         5.45924        11.73236         1.22246         3.12471         9.39934         4.32625         1.68740         0.85849         2.02208         0.66123         0.06065         0.05588         0.62068         0.37777         1.06917         1.01071         0.88069         0.31917         0.84652         0.33201         0.05490         0.00000         0.00000         0.00000         0.16062         0.01980         0.23650         0.00000         0.00000         0.00000         0.00000         0.12155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43         91.43304         0.00000         0.00000         0.00000         5.59534         2.39093         1.29840        10.86688         4.01365        20.59704         2.43659         7.84943         4.85008         5.62015         3.74693         2.29385         7.68695         2.94788         2.41214         1.98754         0.57200         1.02919         0.00000         0.81754         0.98283         0.25445         0.25429         0.06300         0.31993         0.25638         0.00000         0.00000         0.00000         0.05663         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38         67.62601         0.00000         0.00000         4.33918         1.16627         0.00000         7.28915        10.93324         5.38061         3.46120         3.11658         4.11035         5.56566         7.76836         1.80075         2.32173         2.24224         0.46044         1.08046         2.79573         0.61201         0.12303         0.00000         0.64234         0.28455         0.19897         0.00000         0.00000         0.95042         0.12077         0.00000         0.44692         0.00000         0.00000         0.35510         0.00000         0.00000         0.00000         0.05996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35         36.51779         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.00261         0.00000         5.74836         8.70230         1.24849         4.92250         1.65704         1.28477         2.35099         2.04818         2.55022         0.15770         0.00000         0.00000         0.34344         0.00000         0.30103         1.43783         0.00000         0.29620         1.10221         1.21875         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
