% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Mar 09 00:02:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267838 BSW4_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        169.60805         0.00000        10.04180         2.85771         3.16058         3.05004        12.40610        14.70548         3.91457         7.46660        10.95443         7.42150         5.68664         2.92741         3.65742         4.02210         3.67884         3.04193         4.98208         3.44308         3.68822         1.85676         2.83230         1.65511         3.75717         5.60463         0.96802         1.25147         2.05694         2.77624         2.12650         2.70363         1.18367         1.15961         2.76659         1.69766         2.45016         1.23642         1.98235         2.76553         1.93297         1.70020         1.87056         1.43004         0.32020         0.90095         1.27055         1.07576         1.27820         0.32929         1.09807         0.59428         0.71963         0.52032         0.32649         0.30326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        181.60416         0.00000        11.86895        12.94385         3.90904         3.72579        11.19941         9.19500        14.34432        15.28749         4.78818         3.72840         4.03706         2.24494         4.56170         5.45897         2.22566         4.66266         3.71538         3.66792         2.15005         6.60802         4.99201         3.17624         1.82872         3.04224         1.73501         2.57528         1.96654         1.32352         1.93526         2.80316         3.00676         1.47728         2.27131         0.63427         1.61232         1.99030         2.43126         0.89734         1.95698         1.45165         1.84745         1.13400         0.50524         1.23375         1.61428         1.30705         0.24847         0.09292         0.19079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        155.46519         0.00000         0.00000         4.59407         7.39726         8.94143         8.97420        10.30608         0.78174         2.75185         4.13752         5.45027         5.95262         3.35918         8.79948         3.32176         3.54759         2.74608         4.15790         2.81960         3.88404         1.46694         0.94984         2.89102         0.81473         1.48847        30.13562         1.49890         0.54291         1.11169         2.18630         2.12775         1.64052         2.68143         2.18727         0.84059         1.02142         0.98644         1.46169         0.54679         0.72448         1.10282         0.88961         2.58190         1.27219         0.39125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        209.64415         0.00000         0.00000         0.91241         0.39403         6.70569         4.29722         4.18639         6.32669         6.46728         2.60165         3.93085         9.54829        10.50840         6.52946        13.04659         6.53221         7.55198         2.40751         4.31390         6.79857         4.21512         0.67634         2.81859        69.10166         4.48853         1.10085         2.06825         2.03923         2.53490         1.15159         1.21263         1.66078         1.49186         0.18423         1.81498         1.35255         0.20268         0.68111         0.81657         0.92854         0.42577         0.40029         0.71351         0.87365         0.37053         0.09110         0.65587         1.36815         0.61406         0.53111        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        130.21274         0.00000         0.65407         8.14469         1.22085         1.76940         6.75010         6.70996         4.02364         6.60426         3.62727         2.28491         6.71800         2.17010         5.13240         4.04018         6.49617         3.92175         3.18413         5.85886         3.61397         2.42400         2.13092         6.46061         3.29226         3.18528         0.70630         2.63934         1.78355         0.71635         0.35825         1.01329         1.20484         2.10065         1.43032         0.64403         1.14624         1.19712         0.84730         0.81690         2.48126         0.72107         1.34710         1.01879         1.50663         1.73692         0.82958         0.13560         0.90639         0.88816         0.95746         0.38200         0.17947         0.10007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        275.50348         0.00000         2.15798         2.59242         7.60520         3.31685         2.18439         3.39811         6.02403         7.04509         8.94721         2.60307         3.33577         5.77094         3.59344         7.11035         1.21798         1.34226         1.84369         1.26086         0.49026         1.68465         1.59078         1.07493         2.07881         2.68386         2.54845         1.18003         1.35554         1.59473         0.29862       167.78908         1.47608         0.60899         2.17228         0.93597         2.48689         0.73338         1.47430         1.32714         1.35836         1.52800         0.53790         1.42789         0.83199         0.48736         1.74923         0.46919         0.02815         0.15100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        116.92448         0.00000         0.00000         0.30796        11.04075         2.96068         9.35991         6.24789         6.56342         4.51140         4.23594         3.35146         4.62410         7.70010         2.52809         2.83147         2.29467         3.76449         1.93464         1.57118         6.73087         1.34781         1.78966         1.93433         1.37349         2.55150         0.99621         1.06401         1.46107         1.91417         0.67199         1.39968         0.86676         1.34754         2.57374         3.02901         1.13446         0.93134         0.09899         0.79830         1.66383         1.15685         0.36979         1.14333         0.57546         0.59530         0.31506         0.90150         0.20672         0.15358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        350.34094         0.00000         0.00000         2.85863         5.75071         4.01389        15.92092         5.18520        11.18653       232.56781         6.89332         4.87013         7.27539         4.65614         4.14543         3.18340         4.56061         3.64445         1.63403         1.67196         0.71405         0.83360         2.17636         2.92445         1.70653         1.50932         1.04135         0.65886         1.53639         0.43646         1.04117         0.87352         1.33196         1.95040         2.20838         0.48394         0.54052         0.16524         0.31462         1.43533         0.63384         0.08601         0.75610         0.80823         0.78539         0.35156         0.83910         1.56497         0.42057         0.19414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54        124.61296         0.00000         0.55432        18.37596         1.28675         5.31725         7.62967         3.26838         4.87159         3.83265         8.47075         2.81225         6.77763        17.89033         3.70844         1.71331         1.02531         0.86498         1.90874         0.76711         2.07541         1.76054         1.28799         1.26116         0.41056         1.21196         1.06019         0.63336         0.52313         0.09335         0.48708         1.60868         0.89531         1.05935         0.68710         9.51530         0.61070         0.62102         0.69983         0.53226         0.72425         0.78329         0.25682         0.56030         0.56217         0.06127         0.42754         0.84564         1.13705         0.29709         0.05579         0.41144         0.00000         0.14345         0.23715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         75.59126         0.00000         0.00000         4.16186         4.35045         0.00000         3.09594         4.35175         3.31944         3.03099         1.27647         6.88463         3.82357         2.66168         0.70131         5.70962         2.21170         0.59882         4.03870         1.11207         1.17447         0.66249         2.20051         1.04161         0.44446         0.42546         0.70458         0.95971         1.70993         0.57091         0.52320         0.52758         0.14926         0.77675         0.83439         0.14092         3.21020         0.21654         1.60963         0.56358         0.30893         0.44693         2.48398         0.74489         0.13928         0.23197         0.00000         0.06989         0.48551         0.14986         0.14764         0.00000         0.50549         0.10171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
