% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:37:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         29.48314         0.00000         0.00000         0.00749         0.08223         0.00000         0.20056         0.00000         0.40068         1.80126         0.03534         1.83623         0.52053         0.00000         3.59934         0.77022         0.21662         0.48161         2.02339         1.08613         2.69524         0.04802         1.47527         1.15157         0.41876         1.66433         0.89645         0.25511         0.53004         0.39512         0.49800         1.00921         1.62995         0.66453         0.46102         0.11605         0.08353         0.12014         0.41600         0.08271         0.45856         0.04578         0.08865         0.01627         0.21193         0.20717         0.01955         0.17146         0.05795         0.18518         0.25693         0.04917         0.00000         0.01725         0.00755         0.00000         0.01709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48         25.79699         0.00000         0.00000         0.80783         0.02138         0.11817         0.12778         0.55198         0.00000         0.00000         0.00000         0.00707         0.76654         1.76694         3.41451         0.88843         2.24366         1.88305         0.53683         1.17817         0.52364         1.49082         0.48523         0.85832         0.37050         0.82410         1.33687         0.00727         1.29171         0.05946         0.59525         1.20236         0.65053         0.35932         0.12056         0.10662         0.00000         0.23724         0.00000         0.01454         0.05008         0.40132         0.02683         0.00724         0.08741         0.27671         0.03780         0.04843         0.01447        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         32.05756         0.00000         0.00000         0.00000         0.01576         0.00000         2.93645         0.01537         0.00000         0.00000         0.44956         2.90637         2.08095         2.96537         1.52974         1.29992         1.23425         2.60658         0.11263         1.19030         0.12449         2.38136         0.55419         1.04370         0.95581         1.18595         0.80725         0.18815         1.79194         0.18005         0.19089         0.03716         0.10937         0.45784         0.31435         0.67800         0.04027         0.15635         0.14657         0.01915         0.38458         0.13785         0.52688         0.20432         0.03860         0.01426         0.00000         0.01567         0.00000         0.01517         0.00000         0.00714         0.00701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         32.56636         0.00000         0.00000         0.00000         4.65903         2.79085         0.00000         0.00000         0.27985         2.57147         1.47854         0.00700         0.82370         0.07856         1.56326         0.26849         0.00000         0.00000         0.31788         0.32740         1.05062         1.50845         1.28855         1.75072         1.73873         1.83099         0.60507         2.42558         0.45697         1.60557         0.88942         0.42084         0.71077         0.07994         0.11495         0.18889         0.09736         0.05944         0.00000         0.21037         0.13471         0.00000         0.03202         0.12215         0.03069         0.00000         0.00000         0.00000         0.03166         0.00000         0.00000         0.01586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         35.13005         0.00000         0.00000         0.00000         1.77834         0.02585         2.33950         4.21950         0.02462         1.41621         4.03885         0.64343         2.43045         0.00000         0.00000         0.00000         0.40739         1.45899         0.69201         0.57940         2.09988         0.71603         1.74495         1.48444         0.53482         0.00000         1.27754         1.55181         1.63514         0.69481         0.24409         0.47638         0.04142         0.06066         0.01472         0.55702         0.19330         0.15423         0.19816         0.16512         0.09057         0.33089         0.23844         0.24803         0.16164         0.02953         0.04986         0.02627         0.00000         0.00700         0.01826         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         31.31864         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.03709         0.00000         0.05368         0.72110         0.00000         0.02443         4.45471         2.69040         0.52328         0.25143         1.86100         1.01537         1.10857         3.05287         0.67805         0.79101         0.25334         1.33685         0.60380         0.99037         0.79605         1.31704         0.43959         0.46709         0.53147         0.69320         0.93314         0.51019         0.09102         0.51484         0.21090         0.35654         0.47617         0.22149         0.05027         0.18395         0.04943         0.08182         0.42602         0.18986         0.17672         0.10195         0.00000         0.00000         0.00000         0.00000         0.00566         0.04687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         32.04164         0.00000         0.00000         0.00000         0.49690         0.06691         1.15612         2.11835         0.95178         1.25893         1.36464         0.15311         0.23356         0.87935         2.12366         1.48644         0.00000         1.05990         0.66715         0.64663         0.84613         0.04790         0.56081         0.80425         0.71003         0.30683         0.41561         1.72295         0.19808         0.11453         0.46654         0.54625         0.05549         0.50836         0.64252         0.11006         1.41009         0.55823         0.27441         0.40264         0.21885         0.24860         0.55370         0.34466         0.43412         0.79994         0.69842         0.47002         1.80851         0.69073         0.14380         0.05578         0.05957         0.00000         0.05756         0.02177         0.06555         0.00492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         35.95604         0.00000         0.00000         0.01488         0.12585         0.00700         0.92634         2.50263         2.88170         0.75237         0.24285         2.62041         0.35063         0.02407         1.62614         0.19931         0.92591         1.77933         0.75882         0.31812         0.67283         1.09500         3.05682         2.60796         0.76530         0.31474         2.03431         1.41134         0.15343         0.11900         0.22626         0.69969         1.05299         1.02232         0.17354         0.10135         0.19805         0.17355         0.00710         0.22209         0.02385         0.06801         0.21683         0.68343         0.05296         0.03286         0.52940         0.45222         0.12158         0.25535         0.16383         0.37372         0.28765         0.13756         0.21318         0.17961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         46.15633         0.00000         0.00000         1.68796         1.54868         1.55453         0.07619         2.01804         0.01010         0.00000         0.82032         1.97353         2.05403         1.03495         0.06249         0.74637         0.00000         0.19804         1.71409         2.12839         1.12708         2.10449         0.52843         1.95472         2.08858         0.41759         1.27092         1.97491         1.05302         3.28627         2.28715         1.11030         0.63274         0.20083         0.17738         0.08001         0.22579         0.04909         0.26594         0.91564         2.75374         0.13603         0.55047         0.16278         0.68725         0.53918         0.34699         0.20454         0.17507         0.15965         0.31500         0.40319         0.01366         0.19347         0.12174         0.01499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         42.68547         0.00000         0.00000         0.00000         2.02981         0.00000         0.00000         2.19235         0.00000         3.30010         0.00000         0.00000         0.01779         2.38486         1.23496         1.63405         0.00000         0.30781         0.46783         2.63862         3.30154         0.00000         0.05581         0.10111         0.00000         3.11005         1.08557         1.18958         2.52633         1.91079         0.14864         0.74790         1.38024         0.65594         1.29897         0.58019         0.00000         0.75223         0.77107         0.27503         0.46040         0.03929         0.00000         0.71307         0.96299         0.30419         0.35096         0.42922         1.07676         0.36991         1.03042         0.06053         0.50695         0.28159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
