% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:40:08 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         14.04644         0.00000         0.00000         0.00000         0.00000         0.00000         0.10862         0.00000         0.37459         1.69728         0.00000         1.67522         0.35700         0.00000         2.55540         0.57995         0.06142         0.18865         1.25339         0.54536         1.74288         0.00000         0.71524         0.22737         0.00000         0.43043         0.05336         0.00000         0.03876         0.03796         0.01781         0.67277         0.36846         0.18770         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11708         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         33         13.05409         0.00000         0.00000         0.76882         0.00000         0.07163         0.08117         0.33036         0.00000         0.00000         0.00000         0.00000         0.51150         1.40399         2.71194         0.59457         1.65966         0.98247         0.07794         0.33664         0.29910         0.93950         0.18979         0.20689         0.13421         0.16932         0.66907         0.00000         0.47481         0.00000         0.09528         0.22853         0.07625         0.04065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         19.01250         0.00000         0.00000         0.00000         0.00000         0.00000         2.84598         0.00000         0.00000         0.00000         0.26279         2.42349         1.78809         2.48373         1.17620         1.01348         0.85334         1.93748         0.00000         0.36678         0.00000         1.45378         0.12049         0.62171         0.19707         0.44294         0.07590         0.00000         0.87530         0.00000         0.00000         0.00000         0.00000         0.00000         0.05623         0.01772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         32         18.79123         0.00000         0.00000         0.00000         4.55958         2.72787         0.00000         0.00000         0.16429         2.16869         1.34948         0.00000         0.69073         0.00000         1.45890         0.06771         0.00000         0.00000         0.05657         0.04223         0.27496         0.86542         0.54640         0.69731         0.60037         0.67211         0.10385         1.11912         0.00592         0.29841         0.14076         0.00000         0.18057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         21.95478         0.00000         0.00000         0.00000         1.71615         0.00000         2.23133         4.08926         0.00000         1.28081         3.78787         0.46219         1.96771         0.00000         0.00000         0.00000         0.09510         0.77425         0.18089         0.05437         1.53898         0.32487         0.74016         0.62004         0.08447         0.00000         0.37830         0.60470         0.77199         0.00000         0.00000         0.05627         0.00000         0.00000         0.00000         0.09871         0.01916         0.00000         0.00000         0.00000         0.00000         0.03917         0.01966         0.01838        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         14.90829         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.77441         0.00000         0.00000         0.62315         0.00000         0.00000         3.64600         2.07116         0.34325         0.08959         1.61866         0.55284         0.57443         1.53966         0.13910         0.36561         0.00000         0.42537         0.28243         0.15031         0.07986         0.14691         0.05949         0.01887         0.08830         0.12886         0.07984         0.05457         0.00000         0.03653         0.00000         0.00000         0.01910        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         12.90933         0.00000         0.00000         0.00000         0.43028         0.00000         1.03596         2.06459         0.69140         1.05908         1.13043         0.00000         0.11363         0.41901         1.49626         0.80697         0.00000         0.37233         0.08209         0.53643         0.39758         0.00000         0.28610         0.09144         0.30058         0.06005         0.00000         0.37505         0.00000         0.03620         0.00000         0.12601         0.00000         0.04365         0.15040         0.00000         0.30046         0.00000         0.04096         0.04754         0.00000         0.00000         0.03892         0.01999         0.00000         0.05496         0.05788         0.01761         0.20833         0.01715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         17.28036         0.00000         0.00000         0.00000         0.07814         0.00000         0.83792         2.33558         2.80458         0.52514         0.08959         2.22265         0.13476         0.00000         0.98820         0.07478         0.63710         0.80911         0.58523         0.03693         0.12444         0.37661         1.84090         1.14253         0.12943         0.17594         0.67530         0.07984         0.00000         0.00000         0.00000         0.14914         0.18113         0.05799         0.00000         0.00000         0.04761         0.00000         0.00000         0.01938         0.00000         0.00000         0.00000         0.10238         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         23.02454         0.00000         0.00000         1.67074         1.54171         1.47205         0.00000         1.89681         0.00000         0.00000         0.62222         1.70013         1.70014         0.76431         0.00000         0.37699         0.00000         0.00000         1.03674         1.25360         0.81597         1.31283         0.00000         0.97359         0.81147         0.03631         0.31870         0.49140         0.17893         1.43713         0.75921         0.03879         0.00000         0.03830         0.00000         0.00000         0.01756         0.00000         0.00000         0.10915         1.32924         0.00000         0.00000         0.06704         0.21608         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         19.43988         0.00000         0.00000         0.00000         1.94158         0.00000         0.00000         2.08026         0.00000         3.00757         0.00000         0.00000         0.00000         2.02792         0.80895         1.24003         0.00000         0.00000         0.04796         1.55332         1.88800         0.00000         0.00000         0.00000         0.00000         1.66997         0.37599         0.22497         0.78402         0.67133         0.00000         0.00000         0.46767         0.09540         0.09750         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04486         0.09299         0.00000         0.00000         0.00000         0.27483         0.00000         0.00000         0.00000         0.04476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
