% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:50:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38        125.95107         0.00000         0.00000        62.82772         0.00000         0.00000         1.44510         2.96468        40.78620         6.67429         0.11089         0.92829         1.05488         0.19604         0.04081         0.70918         0.27518         0.12653         0.26121         0.45807         0.05847         0.11456         0.00000         0.41083         2.27212         0.07979         0.08055         0.72762         2.82800         0.00000         0.06909         0.32837         0.02029         0.06465         0.00000         0.01821         0.00000         0.00000         0.01945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         51.97345         0.00000         0.00000         0.00000        19.28327         1.30054         0.91730         0.04086         0.42604         0.00000         0.53185         0.56388         1.08500         1.07257         0.05862         0.97540         0.06560         0.18143         0.07852         0.08326         0.49543         0.00000         1.15388        21.37756         0.03507         0.00000         0.14975         0.77057         0.01868         0.00000         0.00000         0.04452         0.00000         0.06119         0.00000         0.00000         0.32089         0.00000         0.00000         0.00000         0.00000         0.00000         0.01825         0.00000         0.00000         0.59880         0.26472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        660.61981         0.00000         0.01836         0.68431         0.00000         0.33217         0.33469         1.64008         1.66052         0.00000         1.20634         0.00000         0.30275         2.26595         0.35206         1.38574         0.34185         0.17658         0.08488         0.00000         0.05802         0.00000         0.27943       643.29791         1.73249         0.00000         0.03613         0.00000         0.06892         0.00000         0.32759         0.11376         0.00000         0.10497         0.04179         0.00000         0.00000         0.01772         0.20256         0.44577         1.00938         0.79562         0.46242         0.16762         0.04427         0.06642         0.16990         0.32693         0.06395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         20.15397         0.00000         0.00000         0.00000         0.48827         2.14000         0.00000         0.01949         0.00000         0.75595         4.59650         0.30218         1.29371         0.42921         0.12839         0.32448         0.30008         0.21650         0.16881         0.36506         0.00000         0.00000         0.21945         1.57140         0.01752         1.74006         0.05583         0.00000         0.00000         0.00000         0.05854         0.00000         0.00000         0.29542         0.04004         0.00000         0.00000         0.00000         0.07978         0.00000         0.98767         2.28174         0.25251         0.95258         0.07281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         30.83551         0.00000         0.00000         4.30152         9.81181         1.04934         0.48993         1.58050         0.55760         0.85328         2.03381         0.51894         1.70428         0.65307         0.80450         0.40378         0.25619         0.34418         0.27095         0.33683         1.51747         0.00000         0.54219         0.21008         1.25926         0.13003         0.00000         0.06142         0.00000         0.00000         0.00000         0.00000         0.00000         0.03634         0.06148         0.24475         0.01780         0.04471         0.33940         0.00000         0.00000         0.10754         0.08279         0.00000         0.09975         0.00000         0.09182         0.01816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         30.15338         0.00000         2.97481         0.00000         0.25990         1.89938         0.17188         0.60316         0.11291         4.96863         0.71530         1.85753         1.99093         2.37458         0.71118         2.99316         0.03926         0.47188         0.14857         0.57739         0.00000         0.00000         0.27804         0.04569         0.20583         0.11667         1.39849         0.14149         0.33199         1.74263         0.00000         0.29397         1.73144         0.68751         0.04597         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01852         0.00000         0.00000         0.03536         0.15289         0.00000         0.03710         0.01933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         33.24788         0.00000         0.00000         1.20711         0.41792         4.73429        10.63212         0.29415         0.00000         2.04692         0.76334         0.67771         0.75163         0.78093         0.48326         0.00000         0.18887         0.27246         0.68526         0.03836         0.19155         0.50137         0.17968         0.03933         0.12677         0.01859         0.04410         0.76843         0.00000         0.00000         0.37907         2.98200         0.76803         0.00000         0.91437         0.00000         0.48390         0.00000         0.00000         0.16767         0.10587         0.99146         0.38031         0.00000         0.19388         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         25.04863         0.00000         0.00000         0.09106         0.66781         0.00000         0.62205         0.80948         0.06424         0.39998         1.50996         1.91706         0.00000         0.59252         0.30582         0.98390         5.22905         1.74125         0.00999         0.76729         1.17734         0.12534         0.15820         0.00000         0.17409         0.43311         0.27297         0.16950         0.07989         0.01747         0.00000         0.00000         0.61193         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.89199         1.28540         1.40163         1.19330         1.10798         0.00000         0.00000         0.00000         0.19495         0.00000         0.00000         0.04209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         37.79265         0.00000         0.00000         3.11516         0.07537         0.60306         2.18413         1.23771         1.08042         0.00000         3.53557         0.32766         0.15481         0.37219         0.00000         0.00000         0.17235         0.80124         1.20716         0.03634         0.25641         0.00000         4.50004         0.06053         0.01739         0.11783         2.92874         0.31255         0.25485         1.87833         0.71370         3.44396         0.00000         2.20031         0.01791         0.04518         0.53332         0.00000         0.22747         0.00000         0.00000         0.87048         0.21893         0.22844         0.00000         0.41980         0.00000         3.64330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35         25.03203         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42256         0.00000         0.04933         0.00000         0.00000         0.00000         0.00000         0.00000         0.35933         0.00000         1.20208         0.43416         0.00000         0.60851         9.51802         2.35022         0.00000         0.00000         0.10074         0.29601         1.27702         0.06799         1.34905         0.29931         0.45796         2.00785         0.00000         3.06893         1.16295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
