% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:37:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51          4.41755         0.00000         0.00000         0.00000         0.00000         0.03659         0.01819         0.47427         0.15960         0.00000         0.00956         0.00964         0.26819         0.08565         0.00000         0.00000         0.56892         0.00000         0.13147         0.12723         0.30404         0.00000         0.10949         0.81979         0.00000         0.21622         0.00000         0.01747         0.00000         0.34298         0.00000         0.24125         0.00000         0.00000         0.03856         0.11974         0.00000         0.09546         0.00000         0.00000         0.00000         0.00000         0.14399         0.04230         0.00894         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         15.36306         0.00000         0.37012         0.04245         0.40258         0.08921         0.04777         0.12417         0.01909         0.56594         0.10542         0.06459         0.07538         0.01873         0.03882         0.00000         0.00000         0.26588         0.52070         0.48192         0.07156         0.00000         1.30977         0.44878         1.04913         4.19108         0.55726         0.51276         0.38749         0.27310         0.18925         0.00000         0.13416         0.10422         0.14160         0.22759         0.00000         0.45912         0.00000         0.00000         0.03992         0.91880         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08410         0.00000         0.00000         0.00000         0.00000         0.00000         0.45056         0.58006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56          7.67107         0.00000         0.00000         0.02154         0.23372         0.16537         0.03740         0.01766         0.47869         0.03176         0.28462         0.70455         1.40410         0.07419         0.00000         0.63402         0.03971         0.00000         0.00000         0.00000         0.15283         0.00000         0.02456         0.00000         0.17385         0.00000         0.00000         0.00000         0.14812         0.04907         0.00000         0.02821         0.00000         0.01855         0.00000         0.16043         0.08698         0.51554         0.41142         0.03972         0.09045         0.04009         0.00000         0.02914         0.00000         0.08859         0.40580         0.00000         0.00000         0.50625         0.00000         0.01872         0.02309         0.00000         0.47660         0.00000         0.05570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         17.75575         0.00000         0.10720         0.09535         0.18253         0.23954         0.21823         0.29732         1.05093         0.21288         0.11037         0.00933         0.75286         0.00000         0.21041         0.00000         1.22528         1.51559         0.23739         0.00000         0.00865         0.00898         0.00000         0.95178         0.04556         0.07066         0.46577         0.22917         0.28532         0.00000         0.00000         0.03895         0.43843         0.09992         1.87182         0.00000         0.00000         3.96873         0.00000         0.00000         0.03953         0.00000         0.01869         0.00000         0.00000         0.16335         0.01838         0.08736         0.00000         0.01771         1.77487         0.12916         0.00000         0.02043         0.49140         0.04589        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56          6.73343         0.00000         0.00915         0.03922         0.34344         1.09257         0.06295         0.10018         0.06173         0.01134         0.09704         0.00000         0.00000         0.00000         0.31158         0.07589         0.40891         0.06623         0.02035         0.57054         0.32492         0.00000         0.73909         0.09544         0.43349         0.00000         0.00000         0.25131         0.02911         0.07486         0.24966         0.21959         0.01918         0.00000         0.03649         0.00000         0.39090         0.24418         0.00000         0.11121         0.19259         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00966         0.00000         0.02808         0.00000         0.00881         0.00000         0.00000         0.00374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        997.69769         0.00000        14.69040       970.75476         0.21977         0.24347         0.21944         0.85314         0.01939         0.07954         0.98354         0.03511         0.19148         0.00000         0.19238         0.00000         0.92930         0.01876         0.51753         1.79770         0.13964         0.31261         0.08764         0.34396         0.08193         0.09245         0.00000         0.00000         0.06765         0.23022         0.09472         0.04933         0.37082         0.00000         0.01785         0.35119         0.11226         0.86411         0.08450         0.00000         0.00599         0.04222         0.21541         0.00000         0.00000         0.00000         0.00000         1.10786         0.00000         0.00000         0.00000         0.00000         0.25260         0.00000         0.78960         0.23741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         12.67744         0.00000         0.00000         0.08984         0.45368         1.59101         0.13221         0.00000         0.77128         0.00000         1.48235         0.00000         0.04859         0.03449         0.00000         0.47226         0.15309         0.29765         0.00884         0.00000         0.05099         0.05074         0.06954         0.06316         1.04485         0.00000         0.00000         0.00000         0.04122         0.00000         0.06732         0.09320         0.12396         0.13623         0.13647         0.03414         0.00000         0.00000         0.02071         0.94607         3.49483         0.06262         0.00000         0.00000         0.00000         0.00000         0.26390         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35170         0.09052        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         23.80477         0.00000         0.00000         0.03850         0.20858         0.07658         0.73222         0.01033         0.34293         0.20760         0.00039         0.55139         0.00888         0.99207         0.03546         0.17598         0.04512         1.10591         0.27262         0.31306         0.84399         0.00000         0.00000         1.28148         0.19546         0.00000         0.11513         0.00000         0.04409         0.73930         0.01711         0.05658         0.00000         0.00893         0.00000         0.00000         0.00000         0.00000         0.02213         0.00000         0.00000         0.00000         0.76143         9.02529         1.82495         0.34290         0.32416         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.54374         2.54046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55      11437.36133         0.00000         0.04264        10.58293         0.30040         0.12008         0.12531         0.36132         0.80292         0.11688         0.03989         0.12073         0.22894         0.10197         0.07240         0.08300         0.14307         0.30797         0.94635         1.07787       239.45274       514.51953      1406.42896      2244.22632      1810.02759      1105.34570      1509.25989       523.29858      1356.91895       257.20660       194.81049       142.81276       111.09131         0.04137         0.00000         0.00000         0.02103         0.02029         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.67204         0.00000         0.06133         1.22258         0.06548         3.20061         0.01961         0.00000         0.00000         0.01816         1.04465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         16.79313         0.00000         0.00000         0.14501         0.49544         0.05738         0.43068         0.00000         0.41702         0.07565         0.18723         0.00000         1.06348         0.57650         0.00000         0.00000         0.00000         0.02232         0.00000         0.10245         1.07542         0.32594         1.00195         0.00000         0.00000         0.17305         1.01190         0.00000         0.02474         0.00000         0.36565         0.00000         0.20884         0.00000         0.00000         0.00000         0.00000         0.00000         0.04539         0.00000         6.13731         0.00000         0.00000         0.18085         0.00000         0.00000         0.00000         0.00000         0.16557         1.38656         0.00000         0.07595         0.00000         0.00000         0.00000         1.04083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
