% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:08:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45          9.63435         0.00000         0.16807         0.01228         0.73143         1.90415         0.20345         0.98395         0.20820         0.56671         0.72286         0.56052         0.45259         0.51546         0.41301         0.18429         0.31951         0.36116         0.05395         0.41098         0.14900         0.07488         0.08342         0.03966         0.14933         0.06697         0.04706         0.02692         0.00000         0.00000         0.04633         0.03519         0.08737         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02551         0.00000         0.00000         0.00000         0.03015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         17.22025         0.00000         0.00000         3.03064         2.73794         3.14607         2.75050         1.06351         0.55681         0.35605         0.46932         0.59103         0.09211         0.36796         0.21705         0.17642         0.29559         0.22315         0.31781         0.00000         0.33417         0.14351         0.04468         0.00000         0.01153         0.00014         0.03576         0.00000         0.00000         0.00000         0.04060         0.03905         0.00000         0.05083         0.02071         0.04409         0.00000         0.03895         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         10.19468         0.00000         2.83161         1.34807         0.26936         0.53342         0.66157         0.81423         0.40511         0.39792         0.48687         0.07384         0.20082         0.20541         0.05287         0.34109         0.23597         0.21763         0.05452         0.05429         0.05153         0.02778         0.07070         0.02805         0.00000         0.05060         0.09512         0.00000         0.02651         0.06054         0.02748         0.05844         0.00000         0.01361         0.01112         0.16859         0.00000         0.00000         0.00000         0.00000         0.01134         0.00000         0.00000         0.00000         0.27475         0.03391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         16.06289         0.00000         0.00000         0.18096         4.38830         0.16621         0.55613         0.46252         0.48213         0.69811         0.41263         0.53272         0.60593         0.84609         0.32293         0.23154         0.16332         0.23402         0.28760         0.30733         0.42390         0.20284         0.09742         0.15023         0.07598         0.19863         0.35178         0.22904         0.01232         1.35127         0.02697         0.10188         0.00408         0.01317         0.16969         0.00000         0.01138         0.07462         0.02360         0.16059         0.37924         0.00000         0.30964         0.57600         0.07019         0.00000         0.06235         0.02349         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         61         11.40512         0.00000         0.00092         0.54510         0.75149         0.78448         0.21427         0.57919         0.48603         0.67182         0.49721         0.25940         0.48924         0.81779         0.68772         0.63896         0.32056         0.61511         0.57750         0.31715         0.26433         0.31038         0.09243         0.22785         0.32736         0.00000         0.06930         0.01294         0.37162         0.00000         0.06993         0.03717         0.03978         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01145         0.00000         0.00000         0.00000         0.00000         0.01222         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18009         0.00000         0.09990         0.02442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         13.75948         0.00000         0.00000         0.05480         0.27008         0.84280         1.07169         1.41547         0.18545         1.11183         0.58698         0.56631         1.03565         1.63258         0.27355         0.41817         0.22995         0.21151         0.38008         0.11683         0.36241         0.18761         0.00000         0.03942         0.00000         0.00000         0.05454         0.11027         0.02602         0.06577         0.02115         0.06814         0.09849         0.00000         0.01126         0.00000         0.00000         0.01104         0.00000         0.01192         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.25472         0.70480         0.00000         0.00000         0.00000         0.00000         0.22264         0.06144         0.00000         0.04411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         12.77973         0.00000         0.04784         0.07888         2.69539         1.01403         0.98343         0.64082         0.46161         1.07993         0.86020         0.32901         0.65016         0.61074         0.48374         0.26339         0.20210         0.19313         0.12901         0.22413         0.66725         0.04476         0.13526         0.02775         0.08177         0.02715         0.14420         0.03802         0.09362         0.18861         0.02552         0.15337         0.00000         0.00000         0.01114         0.00000         0.00000         0.04840         0.00000         0.00000         0.03856         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02758         0.05435         0.02489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         13.14530         0.00000         0.45186         0.38685         0.17936         1.14277         1.33324         0.71682         0.84651         0.58966         0.10878         0.61624         0.43746         0.39710         0.28660         0.52355         0.89235         0.17050         0.41692         0.68479         0.31512         0.02235         0.02353         0.17757         0.09231         0.09130         0.00000         0.19322         0.18232         0.03438         0.05315         0.02419         0.05176         0.13969         0.01758         0.00000         0.00000         0.02580         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42342         0.00000         0.00000         0.00000         0.00000         0.07377         0.58650         0.43596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         11.13345         0.00000         0.01163         0.55939         0.61596         0.00000         0.85187         0.45404         0.63386         0.61872         0.90657         0.38101         0.61078         0.66755         0.71862         0.76446         0.50702         0.11746         0.17225         0.64459         0.16624         0.04893         0.32941         0.07109         0.15182         0.13302         0.05185         0.18480         0.02390         0.06590         0.06496         0.08381         0.06700         0.16349         0.03874         0.01149         0.02513         0.00000         0.02437         0.00000         0.00742         0.00475         0.00000         0.00000         0.00000         0.02441         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         10.66681         0.00000         0.00000         0.02824         0.07001         3.09290         0.14973         1.67244         0.00000         0.08036         2.14105         0.12829         0.90815         0.18732         0.02909         0.00000         0.10731         0.28227         0.16621         0.25753         0.00000         0.20236         0.00000         0.41223         0.11056         0.07203         0.17888         0.10836         0.00000         0.03088         0.10414         0.00000         0.00000         0.00000         0.00000         0.00000         0.14646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
