% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:07:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         95.98643         0.00000         0.14170         1.81289         9.64489         9.15616         8.55063         5.75266         0.34661         2.81023         0.46412         2.44617         2.79074         0.56416         0.99544         2.23291         3.24741         1.12145         2.04878         1.78914         1.39239         0.83441         0.57453         1.41982         1.52380         3.01247         2.34560         1.05188         1.26778         2.04016         1.36527        12.56412         2.56826         0.66881         0.47257         0.47538         0.26124         0.19077         0.06865         0.55959         0.28048         0.11133         4.32314         0.38914         0.00000         0.14989         0.00000         0.04227         0.00000         0.00000         0.00000         0.01067         0.00000         0.00000         0.04615         0.00000         0.03676         0.00000         0.02302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        112.18945         0.00000        14.07296         2.23962         9.22947         3.75194         6.39757         2.91098         3.23903         6.67023         1.02431         0.98259         3.45081         9.57370         4.25156         3.21136         2.80708         2.96250         2.07896         1.74680         1.82392         1.88891         1.81808         2.11797         1.69527         1.72251         1.55724         1.59734         1.10828         1.45393         2.53554         5.21935         0.73214         0.94887         1.37819         0.43467         0.91246         0.55533         0.13082         0.10750         0.66680         0.10803         0.27348         0.15869         0.00956         0.42169         0.06788         0.00000         0.07846         0.02892         0.01776         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        102.55479         0.00000         0.20444        21.80056         5.46014         1.94841         6.39213         3.16122         3.95047         4.10504         3.22779         2.34502         2.86251         2.58494         5.51089         2.32022         1.16012         3.23087         3.12579         1.63237         2.84836         1.79890         1.78796         1.32294         2.14562         1.31663         3.04568         2.06499         1.51849         1.67609         0.88344         1.49766         0.57004         0.80995         0.68134         0.42364         0.61019         0.55112         0.49384         0.20552         0.48073         0.26066         0.01928         0.00000         0.34566         0.03284         0.03074         0.06842         0.00000         0.01921         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        117.08666         0.00000         1.42625        27.94610         7.75973        14.53199         5.75273         7.19706         2.13393         1.13109         3.87050         3.24435         2.18733         1.62603         1.36931         2.01082         3.30711         2.71498         1.74708         3.14713         3.46873         3.69334         3.30996         2.09972         0.73961         1.02679         1.79343         1.39132         0.38743         0.97690         1.09465         0.55151         0.64615         0.62873         0.49359         0.31778         0.05720         0.11571         0.26459         0.00000         0.02136         0.00000         0.22370         0.36835         0.00000         0.00908         0.00000         0.28517         0.00000         0.00000         0.00000         0.01835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        111.71605         0.00000        38.58382         1.35003        10.76719        10.99777         1.19590         5.75466         3.08128         1.89533         2.56156         2.21023         3.38406         2.05979         1.91232         1.99794         1.81920         0.61660         3.05266         0.74085         1.09742         2.59573         1.37214         1.41399         2.03743         0.50191         1.54238         0.86528         1.16954         0.98850         1.01588         0.81022         0.50100         0.21618         0.16458         0.28634         0.44419         0.07088         0.07755         0.00000         0.04214         0.05211         0.04134         0.01111         0.36400         0.04304         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         62        200.81972         0.00000         0.01836        40.23829        39.64604        16.39113        16.88313         2.78902         1.55271         2.92617         3.53224         4.96991         4.56775         3.50516         1.96819         1.91977         2.56296         1.47766         3.82635         2.19941         2.20885         2.78373         2.40326         1.75933         1.58286         2.48760         1.40381         0.83663         1.02164         0.48821         0.52055         0.93056        11.49625         1.85370         0.18397         0.28776         0.07128         0.01889         0.08588         0.35944         0.52443         0.00000         0.04179         0.03637         0.17448         0.00000         0.00000         0.04248         0.87247         1.24963         0.29012         3.48260         6.33114         0.36784         0.27783         3.34072         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         88.37093         0.00000         0.00000        11.24175        10.16734         7.71893        10.49395         3.71743         1.63644         3.82620         3.66841         2.00694         3.52049         1.15107         2.61332         3.93098         1.64899         1.39444         2.38520         1.27201         1.21251         2.96210         2.50666         1.04083         0.44257         1.58938         0.71169         0.75579         0.95998         0.99017         0.23427         0.18968         0.49195         0.13217         0.43504         0.33848         0.05057         0.00000         0.27736         0.03269         0.05669         0.00000         0.37204         0.07418         0.00000         0.04799         0.01825         0.03451         0.00000         0.01949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60        117.73827         0.00000         0.00000        14.07972        23.76649         3.48928        10.23218         3.09670         5.83807         3.57630         0.84580         1.80807         1.57655         3.96749         2.25915         2.52433         2.93720         3.92823         0.74111         1.77545         0.94250         1.54740         1.83609         1.56405         1.49135         0.71363         0.73457         1.10735         2.56827         0.44956         0.13755         0.39079         0.53204         0.80753         0.22903         0.20670         0.04659         0.24111         0.12066         0.30483         0.15432         0.00987         1.98495         0.10786         0.10917         0.03190         0.03301         0.02145         0.00000         0.00000         0.00000         0.01815         0.00000         0.00891         0.00000         0.00000         0.00000         0.00000         9.16787         3.54380         0.13329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         93.04715         0.00000         0.00000         4.77658         5.98683         3.57673         1.12734         4.42340         6.66556         4.09951         6.21887         2.07879         3.86987         2.22758         2.14891         3.80560         5.63349         3.05439         2.62302         2.49337         1.39299         2.86025         2.39551         1.17980         1.65144         0.75674         0.73900         1.34387         1.05790         1.23774         0.19571         1.21728         0.54579         0.34267         0.75917         0.68983         0.29410         0.55290         0.32881         0.23907         0.13033         0.36319         0.11463         0.03783         0.02096         0.00925         0.03870         0.09719         0.01896         0.00000         0.00886         0.00000         2.05272         5.14356         0.00000         0.00000         0.14205         0.24080         0.03772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        146.28523         0.00000         0.60984        11.21049        40.67262        17.85967        10.33919         2.48535         7.47968         4.48424         3.31389         2.93401         4.12882         1.06830         1.19913         4.51109         1.50676         3.37785         2.45052         0.81510         2.21905         1.88649         2.33896         2.17924         3.51103         1.53860         0.68382         0.81009         2.57405         2.42879         0.25766         0.97990         0.54940         1.86128         0.48491         0.47461         0.56838         0.14599         0.17783         0.00000         0.00000         0.00000         0.02421         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14440        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
