% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:17:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         83.66759         0.00000         0.07028         1.52975         3.12958         2.49111         7.38248         3.56114         3.35279         3.08298         4.04922         2.91395         3.19401         3.26168         1.98605         2.64475         1.66077         2.51198         2.70403         2.56510         2.67119         1.49994         2.10551         2.77973         1.43163         1.00138         1.32402         0.87361         1.28090         1.56563         0.78691         1.25703         0.66055         1.87446         1.24358         0.81786         0.81147         0.86852         0.53596         0.52469         0.42880         0.46584         0.25721         0.46240         0.44004         0.39227         0.19013         0.14203         0.31425         0.32518         0.22959         0.15060         0.18294         0.17638         0.18948         0.17758         0.20561         0.66172         0.26931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        114.03887         0.00000         1.71739         7.50458         6.27789         8.19972         5.69394         6.11246         4.04137         6.28059         4.22079        12.84748         5.06378         2.16622         2.99855         3.93872         1.93702         2.55800         3.98739         1.88521         1.64030         2.36052         2.20257         1.72031         1.59661         1.62554         0.73696         0.58981         1.51013         1.10404         0.98690         1.01162         1.18389         1.49368         0.80330         0.35253         0.39291         0.16320         0.26790         0.10053         0.35526         0.37638         0.30586         0.21099         0.17176         0.43907         0.14129         0.36955         0.29087         0.13126         0.17523         0.37461         0.09532         0.04442         0.18633         0.40035         0.62596         0.05424         0.01578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         61.14228         0.00000         0.00772         0.82752         1.66609         2.61412         1.74918         3.33639         2.20170         2.99984         2.51191         2.87813         2.66671         2.24152         2.03514         1.82991         2.75335         1.54576         2.35336         1.74443         1.97222         1.07991         1.76153         1.68854         1.46133         1.49836         1.24826         0.83099         1.43910         0.72069         1.10216         0.61363         0.86668         0.45013         0.60850         0.51459         0.41090         0.25617         0.55028         0.55609         0.14564         0.30677         0.22711         0.21717         0.34605         0.35001         0.21009         0.08832         0.78628         0.24213         0.06841         0.00000         0.21490         0.25159         0.09497        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59         76.19975         0.00000         0.35791         0.47928         1.48909         2.33901         2.54652         6.33838         3.71310         4.42824         2.72863         2.09988         1.73134         3.92834         2.90840         1.95666         2.40784         1.96302         1.81649         1.70131         2.01269         1.12730         1.60189         2.12416         1.59090         1.28941         1.43390         1.75296         0.96530         1.02520         1.18573         1.32870         1.24999         1.06963         1.39811         1.15676         0.61535         0.37981         0.60583         0.60569         0.39636         0.30917         0.22589         0.57163         0.36678         0.41366         0.31652         0.48171         0.46472         0.76253         0.17094         0.24813         0.28366         0.70103         0.43530         0.14769         0.19744         0.07308         0.13902         0.04176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        152.33246         0.00000         1.45602        10.27904        11.08337        12.48061         5.97349        10.85734         7.99270         4.59563         7.39268         6.34614         5.69091         3.51586         4.51812         3.94310         3.35051         2.80223         3.78143         1.92159         2.97173         2.28858         1.71942         2.17165         2.58528         1.88476         1.99058         1.57519         1.64746         1.12074         1.77939         1.38478         1.21514         0.80107         0.38577         0.80307         0.62390         0.87401         0.94525         1.14069         1.26225         0.96219         0.88741         0.65170         1.00467         0.91664         0.67168         0.75520         1.62173         0.60192         0.84138         0.69610         0.58412         0.35555         0.32023         0.46148         1.05488         0.79410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60        106.88911         0.00000         0.01555         1.23377         3.87267         2.68476         3.67920         3.50071         5.33666         7.53952         5.21643         2.77057         3.08002         2.67322         2.99397         2.36418         2.70209         2.39419         3.07201         2.14804         3.05645         2.31295         3.72863         2.40017         2.03095         3.79442         2.09216         1.50395         1.83373         1.64868         1.52589         1.28085         1.36121         0.95110         1.55918         1.47542         1.08724         1.22094         0.62721         1.01174         0.67707         0.79974         1.05062         0.85268         0.84156         0.62441         1.17717         0.77244         0.57954         0.61942         0.47694         0.71745         0.58499         0.35059         0.62549         0.73505         0.41174         0.42268         0.62922         0.15967         0.00020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        144.34566         0.00000         4.48089        15.09797         8.54757         9.42714         6.22995         4.51207         8.43186         4.17820         5.25329         4.86906         2.38058         3.42054         3.99401         2.58863         2.74350         4.41821         3.29983         3.32432         3.41906         3.48314         1.98820         2.31128         2.26017         2.25748         1.53030         1.57766         0.87787         1.26536         1.44358         1.11331         1.53509         1.48753         1.10767         1.55655         1.09144         2.40233         0.68208         1.20146         0.95719         1.07785         0.91982         1.22555         0.87804         1.08111         0.97388         1.13860         0.65850         0.64757         0.43149         0.51421         0.67558         0.56171         0.17779         0.16308         0.07877         0.22474         0.17095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59        137.29436         0.00000         0.54614         5.11382         6.67911         5.32729         4.61847         4.98251         4.33375         5.93595         4.98383         5.61065         6.53092         3.74692         4.06943         5.35707         4.13696         4.66793         5.10369         3.42736         5.01062         5.92527         3.18452         1.88665         1.11722         2.16557         1.55199         1.46544         1.65038         1.32030         0.98342         1.98727         1.67870         1.59752         1.49391         2.16970         1.46751         1.20256         1.27945         1.41886         1.00052         1.47260         1.08442         0.98334         0.74423         0.26467         0.44122         0.44498         0.59533         0.34692         0.59766         2.07434         0.24128         0.09595         0.14492         0.49938         0.31878         0.16383         0.02417         0.02716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58        119.25888         0.00000         0.42046         2.87891         8.27999         9.30457         5.32066         7.51859         8.08774         6.67541         5.49851         6.24137         3.53662         3.96128         3.98353         1.77663         2.69582         2.27860         2.59825         3.52990         2.39023         2.65668         1.24566         1.61512         1.35015         1.36128         0.71950         1.09514         0.76380         0.85818         0.59062         1.13602         1.38116         0.69520         0.86523         0.61690         1.28707         1.29945         0.85971         0.88603         0.84869         0.78405         0.68766         0.79325         0.65527         0.90939         1.05496         0.58165         0.82207         0.44257         0.29757         0.32001         0.16965         0.51932         0.32166         0.62546         0.64724         0.38346         0.13496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         74.94782         0.00000         0.30040         8.55717        11.75092         4.02070         3.35684         2.74998         5.51085         1.44888         3.70125         1.25112         1.19698         1.43912         1.43081         1.72961         1.75462         1.77640         0.99028         0.51949         0.42139         1.82816         0.69897         0.77803         0.94620         0.31652         1.05277         1.49518         0.72018         0.93455         0.48178         0.53799         0.36153         0.43689         0.31102         0.84196         0.73457         0.29828         0.31751         0.32993         0.23922         0.36644         0.61011         0.64522         0.58172         0.80302         1.15459         0.40312         0.17389         0.25467         1.31540         0.20270         0.45222         0.22885         0.01847         0.12411         0.04527        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
