% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:19:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         40.74522         0.00000         0.00000         0.96873         2.14519         1.41121         6.12842         2.11430         1.82072         1.70284         3.06058         1.62954         1.86063         2.06149         1.28192         1.26446         0.46825         1.40942         1.35314         1.09122         1.57614         0.35793         0.67790         1.41618         0.22579         0.21015         0.37936         0.06260         0.37016         0.46324         0.08162         0.24273         0.18425         1.01891         0.48215         0.15169         0.16429         0.23654         0.03250         0.01464         0.07625         0.00000         0.02986         0.06375         0.03404         0.02271         0.01415         0.00000         0.00000         0.09130         0.00000         0.00000         0.02839         0.04545         0.00000         0.00000         0.00000         0.13747         0.08102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         70.73273         0.00000         1.59578         6.84579         4.64590         5.27409         3.35510         4.64321         2.65201         4.52657         2.75716        11.67508         3.64052         1.06740         1.60993         2.85144         0.79689         1.26529         2.53372         0.57771         0.45084         1.21924         0.95143         0.69529         0.66947         0.65352         0.30804         0.15462         0.66378         0.14145         0.24724         0.16847         0.31709         0.56896         0.20772         0.01495         0.01455         0.00000         0.00000         0.00000         0.14231         0.06389         0.09528         0.02895         0.00000         0.03199         0.00000         0.02905         0.00000         0.00000         0.03355         0.13783         0.00000         0.00000         0.00000         0.05847         0.35115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         30.79071         0.00000         0.00000         0.72189         0.95792         2.13012         0.90914         2.69468         1.51522         2.16066         1.76726         1.92677         1.84789         1.29948         0.97128         0.84790         1.60496         0.60090         1.21873         0.75878         0.73754         0.35033         0.58041         0.83334         0.71435         0.59529         0.34504         0.05019         0.27226         0.15454         0.26439         0.04233         0.27566         0.14400         0.12590         0.16778         0.02999         0.03056         0.21425         0.17856         0.00000         0.00000         0.00000         0.00000         0.04928         0.04454         0.00000         0.00000         0.53795         0.03021         0.00000         0.00000         0.00000         0.08842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         35.89229         0.00000         0.30416         0.09267         0.57594         1.55914         1.68482         5.81467         2.68056         2.93442         1.62889         1.02678         0.83448         2.74880         1.48038         0.77727         1.42557         0.81304         0.77581         0.54585         0.74914         0.38168         0.60107         0.67382         0.39780         0.23102         0.38224         0.44146         0.18585         0.10913         0.36160         0.38079         0.64699         0.30723         0.46739         0.19106         0.21140         0.03202         0.09977         0.11442         0.04660         0.00000         0.03166         0.12851         0.10880         0.15332         0.00000         0.03139         0.08291         0.44384         0.01568         0.01547         0.03095         0.04645         0.04364         0.02990         0.01407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         88.30878         0.00000         1.37276         8.76353         9.25765        10.51683         4.00991         8.95802         6.12175         3.10767         5.29591         4.52184         3.76401         1.62000         2.36270         2.05897         1.49232         1.04253         1.51229         0.54062         1.25177         0.87855         0.30544         0.87603         1.32887         0.50713         0.75894         0.43383         0.38231         0.30373         0.41094         0.37539         0.37920         0.11632         0.00000         0.13472         0.08554         0.05850         0.12507         0.09752         0.29206         0.07115         0.15604         0.12156         0.38439         0.22845         0.10745         0.00000         0.90085         0.05997         0.09732         0.03015         0.07968         0.03164         0.00000         0.01480         0.30217         0.30199        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         54.38709         0.00000         0.00000         0.83828         2.95979         1.84352         2.85662         2.35199         4.46848         6.15609         4.26595         1.80788         1.98541         1.56766         2.03323         1.19988         1.26094         1.05629         1.28068         0.70848         1.63115         0.64797         1.98500         1.06703         0.71704         2.34248         0.81003         0.50771         0.64059         0.65038         0.41536         0.39647         0.28430         0.13223         0.48965         0.36535         0.31343         0.38533         0.02955         0.22116         0.09317         0.12558         0.17443         0.03580         0.12348         0.06323         0.26995         0.15158         0.05194         0.05409         0.05941         0.10625         0.05733         0.03151         0.10337         0.13544         0.00000         0.03018         0.01422         0.03276        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         84.00088         0.00000         4.44057        14.17438         6.21080         7.31670         4.07421         2.77809         6.67952         2.41426         4.14930         2.82715         1.31376         2.14914         2.32590         1.29239         1.05704         2.76846         1.64380         1.59560         1.87417         1.83422         0.53759         0.89330         0.68634         0.95280         0.37745         0.40987         0.11576         0.24573         0.44395         0.26763         0.58859         0.33373         0.26291         0.38854         0.31532         1.38954         0.06586         0.25854         0.22278         0.17740         0.04635         0.17878         0.26180         0.23110         0.18145         0.55693         0.09988         0.07727         0.01424         0.05949         0.33034         0.09607         0.00000         0.00000         0.00000         0.01408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         67.21616         0.00000         0.49325         3.77536         4.27992         3.23420         2.60882         2.96478         2.41809         3.62872         3.25397         3.71486         4.43293         1.90019         2.20674         2.63209         1.72957         2.31288         2.71257         1.48904         2.93364         3.62219         1.42207         0.54074         0.07799         0.77411         0.36495         0.46740         0.66059         0.14441         0.20668         0.54481         0.51445         0.58823         0.52754         0.65120         0.53660         0.33035         0.07330         0.43048         0.06910         0.29075         0.08863         0.10587         0.04699         0.00000         0.03071         0.00000         0.13124         0.08916         0.19883         0.69114         0.02614         0.00000         0.00000         0.19908         0.04882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         66.93287         0.00000         0.34426         1.51299         5.79275         7.07959         3.63782         5.73164         6.58860         5.37999         3.58396         4.37402         2.06810         2.59484         2.18137         0.61546         1.48844         1.02756         1.30961         2.12108         1.12374         1.44311         0.35442         0.38382         0.52118         0.45298         0.17691         0.29563         0.14995         0.13670         0.13942         0.51640         0.40676         0.09315         0.12628         0.14865         0.67561         0.43100         0.29837         0.14821         0.11910         0.08788         0.05069         0.10866         0.01425         0.10448         0.06231         0.16849         0.17357         0.00000         0.00000         0.03156         0.00000         0.10135         0.05020         0.04484         0.11527         0.21627         0.02956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         44.25668         0.00000         0.22757         7.47081         9.47713         1.90866         2.07853         1.82535         4.85252         0.66035         3.34625         0.40005         0.54576         1.16390         0.74306         1.23075         1.21320         0.99224         0.32465         0.19460         0.11558         1.08943         0.08501         0.49428         0.16793         0.00000         0.32005         0.39612         0.18378         0.36407         0.08182         0.00000         0.00000         0.00000         0.03667         0.09299         0.07708         0.00000         0.00000         0.00000         0.00000         0.08395         0.12032         0.20294         0.22896         0.07841         0.13820         0.00000         0.00000         0.00000         1.16455         0.00000         0.03921         0.00000         0.00000         0.03992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
