% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:57:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         40.77446         0.00000         4.27288         1.71673         0.00000         0.00000         4.52670         4.35721         5.15286         0.00000         0.47926         2.27064         2.55713         0.00000         4.29628         0.00000         3.24255         1.73847         0.07097         0.50587         0.00000         0.11041         0.00000         0.00000         0.77678         0.00000         0.00000         0.00000         0.11887         0.00000         0.00000         0.12916         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08139         4.37031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        115.21894         0.00000         0.00000        62.37545        32.19063         7.94713         4.43170         0.00000         0.00000         2.99304         0.25762         0.00000         0.00000         0.05968         1.23827         0.27108         1.31808         0.00000         0.07693         0.00000         0.00000         0.00000         0.00000         0.00000         0.07073         0.00000         0.38389         0.66855         0.00000         0.00000         0.15697         0.58372         0.00000         0.00000         0.16036         0.00000         0.00000         0.00000         0.00000         0.00000         0.03511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41        114.49669         0.00000        16.93219        39.54613        18.18276         3.29985         6.64124         4.19011         2.90085         3.98006         2.87341         6.45285         2.52784         0.16277         1.48694         0.00000         1.24492         0.00000         0.00000         0.01622         2.45805         0.20221         0.21538         0.31687         0.28555         0.00000         0.07787         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20630         0.13613         0.12170         0.00000         0.00000         0.00000         0.00000         0.03852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         30         42.94266         0.00000        13.48779         0.45400         0.00000         0.00000         5.10881         0.00000         9.00390         3.50012         1.13111         0.20606         0.12577         1.54131         3.36874         1.21708         1.71130         0.24083         0.00000         0.84990         0.26518         0.38442         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         38.58860         0.00000         0.00000         0.00000         0.00000         0.00000         1.92980        12.03790         4.74954         1.24591         0.41668         0.31708         0.18732         0.00000         0.46210         0.00000         0.16938         0.46651         0.00000         0.91315         0.00000         0.58658         0.03628         0.06989         0.00000         0.00000         0.46297         0.00000         0.00000         0.06871         0.28464         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        14.18416        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         32.21709         0.00000         0.00000         1.06161         0.00000         0.00000         0.12329         6.69782         0.52627         0.48428         2.75888         1.07759         2.81257         1.33308         1.57254         0.08348         0.64513         3.30518         0.00000         1.42959         1.22802         0.40670         0.00000         0.00000         0.00000         2.66364         0.20116         0.21783         0.00000         0.20612         0.16358         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15991         0.00000         0.00000         0.00000         0.00000         0.08137         0.00000         0.00000         2.83032         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         74.51588         0.00000         0.00000        26.23739         0.00000         0.00000         0.00000         0.00000         0.00000         0.19852         3.79331         2.63644         2.85406         0.57498         0.91455         0.00000         0.10957         1.86447         0.00000         2.43128         3.42197         0.00000         1.04919         0.00000         1.33116         0.00000         0.78492         0.03615         0.00000         0.00000         0.00000         0.07155         0.00000         0.00000         0.00000         0.00000        25.58527         0.53397         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         42.92845         0.00000         0.00000         0.00000         0.00000        17.98977         0.88263         0.00000         0.00000         0.19669         1.96405         4.90174         0.00000         0.00000         0.33436         0.91482         2.66261         3.06593         1.23959         3.59396         0.00000         0.48036         0.08209         0.83429         0.00000         0.14810         0.18444         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.02762         0.03242         2.39298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         28.81946         0.00000         0.06996         0.00000         0.00000         3.54004         3.68707         0.03839         0.00000         3.85536         0.00000         3.16416         0.22344         1.06512         0.19147         4.53493         0.78594         2.59865         0.00000         0.37712         0.25590         0.71509         0.03623         0.36417         0.66905         1.73730         0.72356         0.00000         0.03670         0.03559         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11423        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         19.70244         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.77578         0.00000         4.16104         0.00000         1.38531         0.00000         1.86228         0.00000         3.06400         0.28303         3.58085         0.00000         0.08925         0.94706         0.00000         1.13381         0.00000         0.00000         0.36377         0.18305         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.49671         0.00000         0.37650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
