% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:29:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38          9.80054         0.00000         0.09527         0.00000         0.00000         0.00000         1.33435         1.69794         0.67267         0.81896         0.00000         0.19327         0.00000         0.13597         0.00000         0.00000         0.88252         0.00000         0.46572         0.00000         0.00000         0.36269         0.00000         0.27651         0.02666         0.02720         0.37004         1.88140         0.00497         0.11070         0.00000         0.00000         0.00000         0.00000         0.01399         0.00000         0.00000         0.39965         0.03006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         21.75241         0.00000         0.00000         0.05885         0.56744         0.00000         0.44528         0.21284         0.00000         1.45713         0.57373         0.02983         0.26285         0.57345         0.00000         0.31486         0.53374         1.02968         0.00000         0.00000         0.50585         0.00000         0.09439         0.79459         1.79749         0.03197         0.00000         0.33115         0.57747         0.00000         0.00000         0.00000         1.04315         0.00000         0.00000         0.47963         0.00000         0.80178         0.04884         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.62349         8.40304         0.00000         0.15989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         20.96097         0.00000         0.00000         0.90448         0.82168         0.00000         1.82253         0.00000         1.39114         3.72142         3.41142         0.04908         0.06932         0.68254         0.09535         0.30003         0.88045         1.79701         1.22615         0.04209         0.15675         0.00000         0.00000         0.44537         0.00000         0.14641         0.26334         0.24856         0.00000         0.28643         0.21527         0.17534         0.00000         0.13007         0.00000         0.00000         0.00000         0.02853         0.47914         0.00000         0.98525         0.00000         0.00000         0.00000         0.18581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56          9.74003         0.00000         0.00000         0.00000         0.06862         0.18321         0.07055         1.72463         0.00000         0.50113         2.33892         0.16168         0.00000         0.00000         1.35774         0.16308         0.09721         0.28739         0.05864         0.00000         0.59936         0.05431         0.01457         0.01594         0.13427         0.23559         0.05452         0.00000         0.00000         0.34557         0.04868         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06069         0.16715         0.03685         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18838         0.35073         0.24448         0.16169         0.01445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52          6.12108         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32522         0.00000         0.76143         0.00000         0.00000         0.00000         0.00000         0.00000         0.06606         0.00000         0.00000         0.00000         0.29149         1.65913         1.11897         0.00000         0.00000         0.00000         0.00000         0.11761         0.14325         0.00000         0.22377         0.00000         0.02852         0.36158         0.26331         0.00047         0.00000         0.14637         0.01021         0.00000         0.00000         0.10336         0.23281         0.13289         0.00000         0.00000         0.00000         0.09619         0.00514         0.00000         0.00000         0.00000         0.03331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         10.14601         0.00000         0.13016         0.00000         0.00000         0.32517         1.77418         0.00000         0.00000         0.00000         0.19803         0.00000         0.00000         0.25443         0.03420         0.40490         0.34722         0.03475         1.41576         0.00000         0.37551         0.15302         0.66027         0.61953         0.04741         0.24528         0.18612         0.00000         0.00000         0.25844         1.44695         0.34652         0.00000         0.00000         0.13934         0.03636         0.09409         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11287         0.00000         0.00000         0.50551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         12.78359         0.00000         0.00000         0.00000         0.08104         0.92654         0.02731         0.09029         0.00000         0.24639         0.74063         0.12289         0.00000         0.00000         0.11503         0.00000         0.82714         0.19633         0.10681         0.10985         0.00000         0.04979         0.00000         0.11384         0.42126         0.00830         0.77750         0.13581         0.31023         0.60258         0.13385         0.00000         0.78815         0.00000         0.02936         0.14005         0.00000         3.04584         0.66051         0.03448         0.01483         0.00000         0.00000         0.00000         0.00000         0.05498         0.00000         0.42675         1.44524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         21.82127         0.00000         0.00000         0.00000         0.09060         0.00000         5.71443         0.87415         0.59840         0.44437         0.00000         0.46856         0.92064         2.05724         0.03216         0.47029         0.25960         0.02998         0.89193         0.32152         1.28756         0.62619         0.04321         0.07771         0.72622         0.00000         0.00000         0.87691         0.00000         1.59288         0.00000         0.22649         0.06262         0.02864         0.04589         0.00000         0.00000         0.03235         0.00000         0.00000         0.00000         0.00000         0.52653         0.00000         0.00000         0.00000         0.13261         1.28516         1.07643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53          6.81349         0.00000         0.00000         0.00000         1.73257         0.04802         0.00000         0.19235         0.01694         0.17665         0.51087         0.11027         0.00000         0.06380         0.83794         0.00000         0.31441         0.07273         0.00000         0.39343         0.00000         0.00000         0.00000         0.04777         0.47594         0.00000         0.00000         0.07829         0.33859         0.02647         0.03278         0.00000         0.43937         0.25642         0.25990         0.00000         0.23627         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12318         0.02853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45          6.66502         0.00000         0.00000         0.00000         0.72821         0.00000         0.00000         0.00000         0.00000         2.38821         0.00000         0.00000         0.00000         1.68354         0.00000         0.00000         0.04080         0.21383         0.00000         0.04092         0.00000         0.22917         0.00000         0.03861         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.75424         0.30901         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03635         0.16543         0.00000         0.03670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
