% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:17:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         82.10712         0.00000         0.00000         0.00739         1.82171        38.55986         0.15663         2.37010         0.24453         0.00000         0.04648         0.53326         0.62873         0.38590         0.35491         0.16648         0.20840         0.02040         3.09834         4.29888         0.52021         0.71568         0.00000         0.22174         2.80726         1.01088         1.06587         0.00000         2.43708         0.11482         6.56378         0.40834         0.00000         1.07155         0.20228         0.13147         0.43323         0.00000         0.00000         0.56669         0.10003         0.69323         0.08441         0.50816         5.03372         0.31836         0.71734         1.06098         0.27842         0.23827         1.68320         0.21813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         79.84590         0.00000         1.87084         0.35529         1.80731         0.00000        19.96243         0.09397         0.00694         0.00000         0.23682         5.68120         1.00523         1.73338         3.25977         2.50563         1.32449         0.17803         0.29707         0.32313         0.55206         1.46684         1.91610         1.48292         0.33656         0.52125         1.59244         1.41852         0.67304         0.30277         0.80634         0.83500         0.36566         1.30103         0.10990         0.11390         0.03498         0.09739         0.00000        12.32439         0.41514         0.37901         3.25949         2.28725         0.00000         0.40679         1.32197         1.94056         0.93009         0.03057         1.45938         0.09929         0.39388         0.02987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         80.71950         0.00000         0.66998         3.57589         0.11753         4.44681         6.99557         1.53070         0.00000         6.68891         4.49936         0.92749         0.77555         2.39882         0.08036         3.86429         0.00733         0.35756         0.11304         1.11611         0.14876         0.05786         1.06506         6.89175         0.77141         0.33874         0.27513         0.42356         1.48268         1.94545         1.13881         0.03118         0.10924         0.20693         0.19015         0.00744         1.08706         0.02936         0.03465         0.18358         0.21240         0.05461         0.04022         6.59081         0.12407         2.63276         9.23017         2.85620         0.86934         0.03844         0.71685         1.03587         1.26757         0.24097         0.18421         0.04092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         42.52810         0.00000         0.00000         6.44407         0.00000         0.05024         0.00000         7.00536         0.05178         0.11635         0.51496         0.00000         0.00000         0.00000         2.14551         0.42651         0.10468         0.10425         0.21870         0.18739         0.10988         0.41569         0.09404         0.47492         1.45229         0.58439         0.07619         0.61768         0.14647         0.37579         0.42980         0.32876         0.13489         0.62922         0.47000         5.63498         2.27185         1.05250         0.07484         1.26157         0.37338         1.01032         0.05003         0.46444         0.36765         0.87502         2.55547         0.82121         0.93637         0.23357         0.21662         0.00000         0.00000         0.02674         0.32818         0.26355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        109.28074         0.00000         0.00000         0.01576         0.06215        75.04199         0.00000         0.38875         0.04743         0.00000         0.75929         0.81324         1.33735         0.00000         1.52248         0.11966         0.23562         0.19064         0.33019         0.04766         0.03211         1.31845         2.22179         0.38558         2.45728         0.48985         0.25086         0.05017         0.53399         2.21500         1.33279         0.31402         0.58996         1.25980         4.70774         3.03180         0.12458         0.66395         0.02859         0.64209         0.17979         1.57511         0.03525         0.61774         0.33123         0.84737         0.10492         0.07361         1.20806         0.72934         0.01575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         35.58711         0.00000         0.00000         0.44054         0.00000         1.50037         0.10607         0.00000         0.00000         0.12266         0.00000         4.63450         0.15367         0.49618         0.00000         0.06442         0.19543         0.18424         2.57460         0.43522         0.21971         0.78237         0.00000         1.87350         2.58445         1.58105         0.32787         1.96291         0.12476         0.34151         0.44518         0.02276         0.01534         0.58831         0.07753         0.97356         0.00704         0.14887         0.46704         0.28362         0.46214         7.49641         0.14663         0.82689         0.03901         1.63125         0.02404         0.41117         0.38873         0.20418         0.15535         0.04789         0.01813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         27.80888         0.00000         0.00000         1.24516         0.17349         0.05350         0.76935         0.30607         0.00000         0.00000         0.00000         4.66007         0.33215         0.83114         0.37598         0.02770         1.05768         0.10661         0.00000         0.63944         0.00000         0.00000         0.28580         0.63458         0.17654         0.02837         0.04773         0.05427         0.00000         0.02142         0.90288         0.00000         0.05083         0.20002         0.11581         0.13400         0.67547         0.42796         0.91946         0.31054         1.44473         3.32803         0.76267         2.00418         0.81117         1.50151         0.10012         0.78214         0.25515         0.02385         0.95508         0.03002         0.24623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         32.65195         0.00000         0.22641         0.00000         0.00000         0.00000         5.51820         0.52067         0.00000         0.00000         0.51393         4.23374         2.35905         0.00000         0.00000         0.33233         0.94788         0.00000         0.00000         0.06793         0.00000         0.12764         1.60668         1.58455         1.90941         0.99954         0.00000         0.06647         0.00000         0.00000         0.22595         0.54779         0.10292         0.00763         0.42723         0.09945         0.28233         2.05426         0.00000         0.41570         0.24008         0.78122         0.15923         0.77534         0.15404         0.14648         0.95254         1.34858         0.22852         0.06460         0.14797         0.13504         2.26776         0.07283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         46.48175         0.00000         0.00000         0.00000         0.00000         0.00000         0.51855         0.00432         0.00000         0.00000         0.00000         0.45965         0.06064         0.00000         0.16126         0.76244         1.22401         0.75656         0.55030         0.27047         0.00000         0.37756         1.79563         0.25216         0.30341         0.76888         1.58002         0.32528         0.00773         0.64142         0.07698         1.42993         0.38030         3.86482         0.71769         0.17991         1.63693         2.00633         1.98364         1.89682         3.74708         0.86155         0.16801         0.31518         1.52689         5.23555         1.36454         3.09083         0.01655         1.43765         0.32234         0.07211         1.45037         1.85179         0.02766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         35.90049         0.00000         0.04880         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04702         0.04649         0.41535         1.95959         0.01637         0.28673         0.00000         0.48174         0.00000         0.04423         1.22185         0.42683         0.00000         2.07676         0.00000         0.00000         0.00000         0.00000         0.08475         0.01856         1.11134         0.28858         1.17537         3.06393         0.40876         0.00000         0.70052         2.00701         0.84401         0.74488         0.34504         2.57736         0.42910        10.21552         0.09996         0.00000         0.00000         0.00000         1.44368         2.08637         0.00000         0.14063         0.00000         0.00000         0.32913         0.32798         0.38625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
