% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:08:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         30.18405         0.00000         0.00000         0.44283         4.24405         1.00614         5.24358         1.27879         1.10318         1.10199         2.74098         1.73841         0.74696         2.97659         0.69162         0.80430         0.61022         0.73278         0.41389         0.42123         0.22520         0.01127         0.06712         0.97713         0.15105         0.74163         0.07941         0.01228         0.09278         0.11787         0.01104         0.00000         0.04926         0.00000         0.01307         0.02500         0.03734         0.00000         0.00000         0.00000         0.00000         0.02511         0.01314         0.38347         0.00567         0.30654         0.00000         0.00000         0.00000         0.02334         0.05893         0.05702         0.00000         0.00000         0.00000         0.02504         0.31423         0.06255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         46.09809         0.00000         0.00000         0.45198         6.54426         1.49892         3.74358         2.58346         6.73841         1.03410         2.04570         1.61475         8.98595         0.80351         0.27222         0.99698         2.14181         0.46182         0.36600         0.12887         0.77626         0.10484         0.11829         0.02736         0.06427         0.10753         0.07837         0.02291         0.14738         0.04291         0.12414         0.00930         0.01161         0.05933         0.01183         0.19042         0.06348         0.00000         0.00000         0.00000         0.03815         0.19518         0.10958         2.74767         0.22022         0.13013         0.01128         0.00000         0.19474         0.00000         0.06717         0.00000         0.00000         0.01141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         25.00807         0.00000         0.13186         0.33824         3.01987         1.60062         0.60415         0.64403         1.65711         0.63618         0.71675         0.77301         0.54565         1.34169         1.25413         0.82131         1.29303         1.13540         0.75070         1.08788         0.08791         0.23718         0.35260         0.68631         0.06612         0.02832         0.20747         0.22238         0.09842         0.11749         0.15897         0.12400         0.09432         0.09934         0.00000         0.00000         0.02525         0.23483         0.00000         0.29348         0.30010         0.29273         0.35573         2.26930         0.13436         0.02611         0.06248         0.00000         0.01252         0.00000         0.00000         0.03422         0.01100         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         35.16506         0.00000         0.00000        14.60001         1.13594         0.59539         1.15352         1.38260         1.27646         0.98356         0.84475         1.41265         0.87618         0.48155         0.83788         1.19549         0.89297         0.64142         0.48584         0.56194         0.50551         0.21653         0.30143         0.64974         0.02726         0.31649         0.09439         0.46336         0.00000         0.00000         0.13299         0.06125         0.28759         0.22083         0.21544         0.06375         0.05166         0.08368         0.31644         0.01093         0.22672         0.21844         0.00000         0.06698         0.12356         0.00000         0.02455         0.00000         0.01094         0.00000         0.02564         0.00000         0.00000         0.04727         0.00000         0.00000         0.03967         0.86559         0.11433         0.02397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         50.52464         0.00000         0.78838         7.28344        12.31813         2.54628         2.04874         4.39887         0.65028         1.82079         1.87166         2.65801         1.62651         0.99496         1.40504         1.04518         0.74327         0.50217         0.64310         0.51619         0.90426         0.26477         1.32671         0.39360         0.64146         0.15438         0.21191         0.07223         0.01105         0.00000         0.08293         0.00000         0.92770         0.20554         0.00000         0.35348         0.03763         0.20532         0.02135         0.00000         0.26554         0.12054         0.00000         0.02373         0.04871         0.02475         0.00000         0.00000         0.02437         0.08568         0.10640         0.00000         0.05285         0.07281         0.00000         0.00000         0.00000         0.02397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         28.81230         0.00000         0.71472         2.86481         1.41249         1.15811         2.58178         3.21575         1.00970         1.32637         1.60788         0.65056         1.87320         0.71285         0.88893         1.21484         1.03827         0.98019         0.83887         0.13169         0.08175         0.04010         0.13431         0.14014         0.20051         0.15796         0.13919         0.28058         0.10372         0.10780         0.04117         0.04011         0.03825         0.57326         0.33735         0.12441         0.00000         0.00000         0.22580         0.56830         0.06135         0.17403         0.04414         0.06772         0.01132         0.00000         0.00000         0.36345         0.42575         0.02315         0.01269         0.02278         0.00000         0.05020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         28.70497         0.00000         0.13838         3.40705         3.18907         3.41811         2.10383         1.15235         1.30190         0.78792         0.80724         0.66352         1.28543         1.44372         0.96453         1.19344         0.44809         0.29447         1.55549         0.16932         0.39706         0.05961         0.42115         0.10794         0.34020         0.21638         0.15021         0.08375         0.11580         0.11876         0.08414         0.10646         0.22218         0.08344         0.00000         0.00000         0.10274         0.00000         0.00000         0.12617         0.06134         0.06210         0.02551         0.16469         0.03937         0.00000         0.01305         0.00000         0.00000         0.00000         0.01211         0.01135         0.00000         0.00000         0.00000         0.52974         0.72584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         38.62085         0.00000         0.00000         5.31269         3.07682         6.32680         3.09087         0.85462         1.13906         2.01121         2.88542         1.03197         1.41524         1.04725         0.62508         1.19570         0.90653         0.91160         0.68318         0.45389         0.32006         0.31831         0.59403         0.14338         0.38310         0.48604         0.10141         0.01098         0.33853         0.15165         0.22408         0.13605         0.11111         0.19407         0.76307         0.07414         0.11614         0.03590         0.38366         0.49652         0.00000         0.00000         0.02225         0.00000         0.00000         0.00000         0.02488         0.00000         0.00000         0.01905         0.00554         0.00000         0.00000         0.19901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        157.89566         0.00000         0.08902         0.44239         8.03831         2.64293         1.75585         2.85132         6.98511         1.92575         1.93159         2.94626         2.01483         2.20559         1.09502         0.59005         0.87957         1.44611         1.05625         0.58240         0.16320         0.47118         0.29368         0.30744         0.11927         0.03493         0.16312         0.23520         0.06181         0.33306         0.05393         0.01215         0.27509         0.00000         0.25218         0.01251         0.41763         0.05678         0.00000         0.00000         0.00000         0.03625         0.00000         0.05411         0.00000         0.01132         0.02899       113.35619         1.44533         0.09947         0.00000         0.12247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         40.42590         0.00000         0.54386         0.55087         2.53514         1.72591         0.35039         6.12484         1.32852         2.12114         2.71768         3.24964         0.92305         3.84308         1.91733         2.01038         0.77410         0.95527         0.51679         0.00000         0.06416         0.47165         0.18748         0.47570         0.75466         1.83680         0.00000         0.00000         0.10788         1.21191         0.00000         0.00000         0.00000         0.00000         0.00000         0.44807         0.00000         0.06943         0.05842         0.00000         0.00000         0.22532         0.00000         0.06548         0.00000         0.00000         0.13428         0.98312         0.59800         0.54554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
