% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:28:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230806    5052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         83.48440         0.00000         0.83581         7.76965         5.80000         4.10078         4.49946         3.04160         3.41643         1.87533         4.36637         2.74809         2.94511         3.86123         2.79189         1.94098         1.84655         2.33267         1.66682         2.42787         2.13580         1.09931         1.71565         1.86668         1.09681         1.64810         1.21521         1.06198         0.73485         0.79448         0.72069         0.60104         0.72439         0.66524         1.25369         1.78739         2.04763         1.79184         1.09021         0.17468         0.30694         0.07008         0.25830         0.07523         0.13852         0.00000         0.14303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        112.49924         0.00000         2.18933         7.59876        10.45459         5.60242         7.83640         8.26527         5.66866         4.04093         4.05153         3.30267         3.82115         2.51010         1.74180         2.57764         3.78621         2.91497         3.56397         2.61608         2.59275         2.33384         2.77579         2.80054         2.84090         2.18362         1.30839         1.20238         1.26616         1.02419         0.68435         1.17631         1.17981         0.67081         0.39312         0.59965         0.75112         0.84245         0.36657         0.59192         0.38599         0.14261         0.50703         0.46747         0.39964         0.30104         0.16827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        110.27112         0.00000         2.79861         2.86060        12.78612         5.86211         8.77334         4.34702         4.16543         6.42572         5.40541         3.47102         4.68012         5.38096         5.00709         2.27799         3.01039         2.93784         2.34991         2.28779         2.96285         3.11528         2.93909         1.31491         1.19735         1.08060         1.01990         0.75231         0.67322         0.51258         0.47057         0.36422         0.43991         0.10182         0.32943         0.11887         0.18879         0.29889         0.37711         0.64059         0.48953         0.65801         0.74598         0.44178         0.83831         1.28325         0.50750         0.86981         0.27928         0.19649         0.11429         0.12115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         83.91719         0.00000         0.65814         7.95415         5.37038         5.19722         7.36593         6.12554         4.80690         4.16254         4.23410         3.28629         2.06114         3.27821         1.79453         1.93920         1.26828         2.19785         2.21745         2.49119         1.53501         1.00675         1.17118         0.81312         1.41805         0.64481         0.94885         0.76592         1.05820         0.53513         0.70830         0.79917         0.34112         0.65640         0.52351         0.53225         0.41987         0.61757         1.02788         0.55895         0.74123         0.25309         0.26677         0.01129         0.04722         0.00000         0.01110         0.02415         0.04230         0.00000         0.02894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        137.00598         0.00000         0.64345         6.73150         4.44508        10.02748         6.93843         8.09894         6.82750         6.03606         6.41224         6.35662         6.39936         4.90313         6.71162         3.97258         4.90999         5.83601         4.04832         2.77153         1.75896         1.99025         2.63739         2.38799         2.28373         2.80199         2.06684         1.81298         2.47763         1.93333         1.29429         1.74928         1.72917         0.73762         0.53833         1.12789         1.16624         1.02441         0.64127         0.29651         0.41368         0.52395         0.22256         0.15931         0.07401         0.10598         0.18504         0.14906         0.17258         0.25006         0.15113         0.07269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        122.85437         0.00000         0.71161         2.02583         8.13497         4.78384         3.42195         5.43156         6.80131         4.13892         6.65549         7.29826         5.99602         3.82981         5.42021         3.98964         4.03986         4.25814         2.96052         3.52175         3.32061         4.93609         3.92562         1.90417         3.62135         2.46358         2.42843         2.78733         1.76404         2.03492         2.07969         1.85287         1.58814         0.98185         0.94717         0.70766         0.74183         0.68645         0.14585         0.07328         0.26139         0.00438         0.03490         0.02533         0.02384         0.09389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        120.37790         0.00000         1.13855         6.16551         6.73164         5.69771         8.23530         4.51083         4.67035         3.99481         4.35693         3.96560         4.40405         5.28032         4.72187         5.28815         4.24219         3.89025         4.21263         3.12867         3.57322         2.01733         2.22221         2.66901         1.92020         1.45118         2.29544         0.95220         1.80164         1.43643         1.38697         1.07424         1.29053         1.37317         1.27531         1.09530         1.15464         0.92249         0.51116         0.59351         0.89832         0.61031         0.54717         0.56612         0.43606         0.67851         0.62457         0.15293         0.12501         0.06524         0.02207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         84.35826         0.00000         0.00000         0.31355         2.17819         4.20579         3.84705         2.88790         4.20324         2.25293         2.03701         2.90951         3.82891         3.10977         3.72123         2.34191         2.26629         2.23671         2.21000         2.61549         2.08985         3.04820         2.93990         2.58961         2.14240         0.97641         1.33959         1.87513         2.00261         1.67901         1.70022         1.70199         0.73978         1.42869         1.09869         1.13757         1.01480         0.41966         0.73624         0.40334         0.65770         0.76972         0.76115         0.59194         0.58957         0.51037         0.78781         0.47794         0.75688         0.22602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47         93.51590         0.00000         4.78149         3.76893         9.23755        12.69772         6.03807         2.36849         2.64800         3.73058         3.82044         3.51409         3.77072         4.75269         3.35404         2.03795         2.44854         1.97200         1.41945         1.20557         0.90864         1.26293         0.71936         1.19494         1.27251         1.05983         0.69053         0.94530         0.44047         0.64103         0.31824         0.37365         0.38401         0.93287         0.50039         0.63219         0.54911         0.97959         0.54830         0.71461         0.53858         0.83226         0.78481         0.61199         0.74091         0.63111         0.58633         0.15509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         68.06950         0.00000         6.53388         3.76297         1.02317         1.61324         1.27189         3.56919         4.59545         2.65523         0.86058         1.71118         1.34421         4.23809         4.21018         1.13226         1.33318         1.23161         1.67900         1.55999         0.77689         0.71610         0.54055         2.16030         1.13354         1.79904         0.50966         1.30420         0.88281         1.09249         0.83022         0.29868         0.99461         0.58033         0.55533         0.78088         0.62425         0.47164         0.41386         0.18339         0.15533         0.88832         0.65649         0.94244         0.53214         0.61449         0.12532         0.34914         1.13051         0.31138         0.42098         0.59678         0.37214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
