% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:36:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         72.55463         0.00000         0.00000         1.68264         1.22913         2.81685         1.47060         0.90784         1.21405         0.94601         0.63928         0.98936         1.02321         0.77919         0.89508         1.25423         1.01706         1.19956         0.73772         0.88241         0.49430         0.72573         1.21147         0.97925         0.54529         1.29232         1.43990         0.83584         0.80126         0.87854         0.62186         1.21002         1.26422         2.66403        13.75706         4.23477         1.51833         1.03040         0.95573         1.31605         0.58701         1.45251         1.08342         1.18805         0.73211         0.89413         0.79865         0.72059         1.02805         0.81746         1.02811         0.60539         1.40776         0.83825         0.53783         1.12029         0.25444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         49.40009         0.00000         0.05662         1.69169         1.59424         2.34013         0.41218         2.75790         1.07254         0.33408         0.54904         0.52423         0.61858         0.99219         0.56621         1.34342         1.28436         0.75356         1.21703         1.44984         0.63121         1.09990         0.87730         1.36697         1.23361         1.46616         0.75875         0.86194         1.28074         1.28450         1.55835         1.03096         0.84804         2.72327         0.52905         1.38453         1.54771         0.65284         0.57987         0.61707         0.67811         0.79362         0.51905         0.76039         1.00369         0.55819         0.29219         0.55806         0.42924         0.48732         0.37810         0.13021         0.39838         0.09268         0.14748         0.12075         0.10190         0.06014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         49.56748         0.00000         0.01508         0.56956         1.38986         2.09247         0.59077         1.79304         0.65661         1.04650         1.98374         2.23747         1.33606         2.08017         1.79293         1.49023         2.02638         1.41255         1.34975         1.54538         1.78924         1.88246         1.24727         0.69570         1.10434         1.36920         0.70238         0.39837         0.77201         0.71606         0.79367         0.39739         0.92073         1.02618         0.81161         0.86321         0.59406         0.49513         0.75662         0.78407         0.44040         0.65649         0.34310         0.28744         0.44434         0.51044         0.91461         0.94080         0.53476         0.22672         0.12339         0.09617         0.17557         0.28692         0.05806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         51.71611         0.00000         0.00000         0.82071         0.69801         0.79609         1.10881         1.05628         1.32530         1.57016         2.31808         1.34717         0.97630         2.11925         1.86701         2.10167         2.83768         2.17210         1.56088         1.90290         1.11074         1.67990         2.00318         1.71753         0.97581         0.97612         0.50412         0.67181         0.55062         0.68790         0.97990         0.70272         0.85536         0.52203         0.96493         0.53214         0.57620         0.40081         0.38364         0.80942         0.53533         0.25404         0.31918         0.60437         0.44947         0.25437         0.25223         0.50412         0.66623         0.50521         0.63281         0.61835         0.70929         0.26895         0.22795         0.38766         0.24266         0.10059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         69.73065         0.00000         0.00000         1.00517         0.91908         0.60522         1.35959         1.91312         0.92554         1.88960         2.14950         2.73851         2.13075         2.31647         1.82033         1.45847         2.31616         2.22205         1.12168         1.77818         1.53576         1.64171         0.94346         1.66879         1.53823         1.80309         0.72117         1.35187         1.40925         0.73672         1.30674         0.89647         1.00415         0.87445         0.73408         0.99348         0.82966         0.68599         1.07230         5.00560         1.10723         1.44200         1.36160         1.59180         0.82331         0.94973         0.88589         0.98021         1.17065         1.13387         1.01378         1.18659         0.49568         0.09219         0.07369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         54.51748         0.00000         0.00000         0.61572         6.71821         2.13067         2.24629         2.63291         2.14940         1.86039         1.85957         2.17450         1.76182         0.75605         1.40771         1.43719         0.96550         1.98360         1.58800         1.77717         0.99727         1.37717         1.73170         1.03982         1.05985         1.29149         0.92375         1.22778         0.77662         0.64246         0.46379         0.49043         0.34592         0.71420         0.60979         0.12219         0.10872         0.53805         0.39580         0.40917         0.29440         0.38672         0.33151         0.27544         0.06712         0.33582         0.39536         0.41303         0.71990         1.19588         0.61618         0.00000         0.13562         0.01984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         40.67329         0.00000         0.49984         2.96465         0.60690         4.22899         3.11760         2.26337         1.37258         1.97440         1.38305         2.12916         1.20377         0.69172         0.68382         1.26349         0.90247         0.94916         0.79376         0.59197         0.47430         0.69491         1.05550         0.63281         0.88865         0.91484         0.51001         0.82187         0.72103         0.57240         0.12279         0.77361         0.38853         0.29136         0.17669         0.17579         0.17528         0.30964         0.20934         0.21790         0.11350         0.14407         0.22144         0.18775         0.20154         0.36599         0.11033         0.23439         0.11901         0.08423         0.23477         0.38547         0.43609         0.08675        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         49.21506         0.00000         0.12981         1.39375         1.54430         0.52731         1.00946         1.01345         2.39161         2.63118         2.06831         1.01690         1.27854         1.14198         1.15020         1.41368         1.06385         1.14265         1.76020         0.96538         1.37777         1.29740         1.75236         1.34042         1.26213         1.25164         1.02431         0.60186         0.89436         0.83575         0.51955         0.50420         0.81015         0.83101         0.67659         0.24621         0.89591         0.88434         0.89497         0.68513         0.46051         0.39396         0.74571         0.27401         0.40742         0.56469         0.33696         0.59754         0.78518         0.22254         0.64524         0.28291         0.35990         0.20249         0.17008         0.27153         0.18624         0.04252         0.02471         0.01229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         84.26479         0.00000         0.00000         2.15654         1.16376         4.54408         1.34643         1.25838         1.58925         2.56077         1.04936         1.82226         0.80753         1.56849         1.28621         1.47164         1.30278         1.22412         0.85564         0.66587         1.10466         1.54354         1.16768         1.69287         1.17471         1.39047         0.98257         1.29175         1.83076         0.82743         1.18615         2.43643         1.58491         1.23331         1.35594         1.31663        21.65711         2.23942         0.99141         0.62583         1.03636         0.99882         0.73781         0.34768         0.61704         0.50684         0.44045         0.59016         0.60052         0.32137         0.70904         0.55588         0.48334         0.56258         0.27519         0.16933         0.49130         0.48595         0.02849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         52.71633         0.00000         0.00000         0.06534         0.60269         0.88290         1.55816         1.66260         0.56733         2.76132         1.09479         1.20540         1.75076         0.90935         2.00637         1.63964         0.45063         1.43232         1.21856         1.11424         1.40672         1.28162         0.22082         1.56997         1.62068         0.55877         0.87232         1.13189         1.59239         2.16736         1.20975         1.07435         1.55738         1.26018         1.62513         1.00580         0.85930         0.60527         0.85397         1.12861         0.81549         1.13181         0.40376         0.50275         0.18183         0.68390         0.84155         0.51199         0.75248         0.30778         0.85835         0.56930         0.43875         0.19189        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
