% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:27:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230806    5052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48        109.64679         0.00000         0.88429         8.34319         6.71671         4.70989         5.59109         4.05236         4.26793         2.59498         5.13003         3.47018         3.80030         4.60691         3.37027         2.71388         2.43087         2.94785         2.39226         3.30215         2.87981         2.01958         2.53063         2.65140         1.61418         2.29030         1.89451         1.70201         1.38084         1.41552         1.26923         1.05612         1.15643         1.26010         1.78888         2.53119         2.70619         2.42425         1.46387         0.38867         0.44204         0.16654         0.41007         0.20655         0.33886         0.04847         0.23021         0.01903         0.03616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        143.96754         0.00000         2.24609         8.12183        11.65691         6.72340         9.13305         9.38297         6.67666         4.97394         5.17115         4.32926         4.72402         3.40388         2.36109         3.44774         4.82678         4.03508         4.66684         3.50514         3.67175         3.37464         3.93340         3.75781         3.92782         3.22068         2.14191         1.97888         1.89344         1.51624         1.09279         1.63336         1.68157         1.04503         0.72838         1.02273         1.19915         1.31930         0.59507         0.85760         0.70924         0.37169         0.80123         0.76856         0.58690         0.48653         0.26601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        140.58443         0.00000         2.81923         3.36644        13.95143         7.14397        10.04530         5.39386         5.12900         7.57694         6.42053         4.29263         5.69015         6.68887         6.29565         3.01567         3.90805         3.84046         3.28154         3.15629         4.05077         4.33995         3.78241         1.95692         2.01409         1.37919         1.60877         0.94427         0.96120         0.89062         0.70724         0.63367         0.69058         0.30260         0.59832         0.41789         0.45002         0.52045         0.68578         0.89297         0.91103         1.03281         1.17660         0.80384         1.32976         1.81784         1.02250         1.24168         0.57938         0.43454         0.23011         0.16063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        104.63116         0.00000         0.69681         8.37128         6.05324         6.06351         8.23676         6.69940         5.47707         4.96876         5.07770         4.04586         2.82512         3.79471         2.53054         2.45144         1.73256         2.75490         2.94782         3.19806         2.01438         1.38386         1.59179         1.26806         1.83905         1.00209         1.39960         1.13005         1.49429         0.90766         1.28742         1.31934         0.58888         0.95962         0.83790         0.84863         0.90617         0.92175         1.40137         1.06186         1.17285         0.47220         0.39454         0.05795         0.09485         0.03679         0.07945         0.06339         0.09065         0.01878         0.03919         0.02119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        174.80383         0.00000         0.67188         7.24446         5.60809        11.02839         8.11166         9.15413         8.08002         7.33824         7.81545         7.77349         7.34066         6.21277         7.74157         4.97826         6.04016         7.13689         5.17135         3.81819         2.76713         2.88515         3.45022         3.33313         3.19258         3.88072         3.04194         2.70420         3.74692         2.81396         2.12504         2.76383         2.42434         1.54114         1.41196         1.75218         1.85946         1.68307         1.08036         0.67453         0.83730         0.75566         0.50420         0.34810         0.17110         0.29498         0.36275         0.25731         0.23134         0.33891         0.21192         0.09273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        160.35080         0.00000         0.76798         2.54833         8.97834         5.70415         4.23635         6.51228         7.89447         5.11302         7.56125         8.55696         7.28961         4.87768         6.92478         5.42625         4.92182         5.19356         4.08775         4.79556         4.55394         6.38694         5.48676         2.84132         5.07916         3.61512         3.59626         4.26075         2.95902         2.99957         3.03990         2.82078         2.42886         1.89840         1.72334         1.14084         1.46485         1.12775         0.45801         0.21824         0.40617         0.02241         0.08198         0.09128         0.04261         0.14230         0.03647         0.00926         0.01897         0.00940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        155.96620         0.00000         1.18508         6.53333         7.65709         6.59332         9.20093         5.55089         5.67096         4.91198         5.26795         5.05720         5.34784         6.22397         6.02855         6.35817         5.55422         5.03258         5.37876         4.31571         4.90443         3.41846         3.05636         3.46017         2.69421         2.03247         2.86405         1.50726         2.45855         2.18954         2.34708         2.01931         2.17279         2.31436         1.90240         1.71129         1.76596         1.40739         0.99031         1.05460         1.33791         0.99318         0.96833         0.95932         0.79803         1.05981         1.07470         0.29551         0.21041         0.09676         0.03271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        116.72813         0.00000         0.00000         0.62795         2.84757         4.88857         4.42870         3.60675         4.80395         2.92875         2.64825         3.75951         4.66334         3.98105         4.61165         3.36762         2.98959         3.05804         2.75085         3.47399         3.12790         3.93574         4.08990         3.72974         3.04214         1.71139         2.04576         2.50130         2.82890         2.54156         2.64900         2.57638         1.33723         2.05462         1.71912         1.53067         1.54589         0.90759         1.26811         0.98879         1.47696         1.24090         1.30556         1.23450         1.25374         1.14447         1.28840         0.86367         0.99984         0.35224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48        116.55569         0.00000         4.80942         4.09191        10.03550        13.50264         6.86416         3.22884         3.40165         4.22516         4.65726         4.24220         4.63966         5.47884         4.14111         2.58014         3.03023         2.57531         1.97372         1.61591         1.36285         1.69639         1.16106         1.67576         1.74390         1.52705         1.08770         1.29000         0.79380         1.03896         0.65157         0.73307         0.64767         1.39709         0.73949         1.23678         0.82630         1.33014         1.02250         1.03783         0.85134         1.31225         1.42737         1.03781         1.33092         1.35801         0.90619         0.22931         0.00891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         89.48419         0.00000         6.55717         3.76297         1.21412         2.06675         1.63883         4.06812         4.97391         2.98687         1.19814         2.33700         1.90607         5.14740         4.82554         1.73570         1.71398         1.70925         1.91751         1.94877         1.08472         1.00565         0.94279         2.64489         1.98229         2.24112         0.99401         2.06261         1.21453         1.56980         1.24272         0.48991         1.26364         1.13971         1.17367         1.44437         0.88865         0.70734         0.60092         0.45057         0.40512         1.55749         1.16357         1.74213         0.79146         1.06136         0.56647         0.63481         1.69611         0.72033         0.75042         1.05242         0.49049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
