% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:57:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230812   11052939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         23.91802         0.00000         0.00000         1.16431         1.12464         0.29802         1.32498         0.87591         0.66922         1.71024         0.64962         1.81656         1.14145         1.91569         1.90215         0.98303         0.66541         1.07975         0.84482         0.39705         0.29050         0.52125         1.40784         0.71904         0.29919         0.44786         0.16951         0.16160         0.37737         0.13548         0.08098         0.05346         0.00000         0.00000         0.07837         0.00974         0.02930         0.03225         0.02936         0.00893         0.01836         0.07576         0.06162         0.04025         0.09233         0.00000         0.09852         0.00000         0.00000         0.06585         0.04123         0.00920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11055940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         23.49540         0.00000         0.00000         0.75042         1.19221         0.97846         1.03518         1.08352         0.08217         2.39403         1.83702         0.79327         1.05512         0.94086         0.39374         0.87359         1.23391         0.42800         1.55125         0.67858         0.78086         1.04505         0.34006         0.43213         0.25527         0.39600         0.25993         0.04381         0.14819         0.01838         0.16721         0.27564         0.12169         0.18184         0.00639         0.15516         0.13334         0.08895         0.19640         0.14026         0.03000         0.28306         0.15161         0.02045         0.06339         0.05988         0.11892         0.05826         0.09343         0.01775         0.11076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         61.77470         0.00000         6.84096         1.32665         2.57836         3.72578         3.49271         3.19961         1.31088         2.83625         1.58441         0.31547         0.52965         0.76969         0.23310         0.79395         1.06134         0.83324         0.71834         0.56565         0.77890         0.31231         0.42222         0.21230         0.18859         0.41346         0.06067         0.12980         0.03659         0.00000         0.01497         0.09201         0.10138         0.04090         0.00000         0.08256         0.07092         0.00000         0.07498         0.00000        24.85483         0.80017         0.00000         0.03194         0.06990         0.11588         0.00000         0.02390         0.00000         0.12946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11065939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         34.65265         0.00000         0.00000         0.00000         0.00000         1.41857         1.72752         1.30237         2.14797         2.02024         2.15764         1.84675         0.95040         0.68318         0.10707         0.94671         0.23967         0.79495         0.55105         0.71365         0.23239         0.36114         0.09735         0.37078         0.46158         0.26001         0.03025         0.04234         0.16902         0.07622         0.09196         0.00000         0.05659         0.00000         0.22609         0.12055         0.07648         0.08905         0.10573         0.06003        12.06303         0.01167         0.01044         0.24698         1.18494         0.60026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11072939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         22.22846         0.00000         0.00000         2.30025         0.93154         2.29415         1.23676         1.09869         1.12928         1.13499         0.44375         0.74656         0.85144         1.04862         0.91822         0.45432         0.39408         0.14964         0.37465         0.11582         0.64264         0.16186         0.30685         0.58248         0.58238         0.56387         0.71149         0.13286         0.28817         0.87392         0.13997         0.17285         0.11992         0.20432         0.01048         0.09190         0.06907         0.09292         0.30279         0.09910         0.26373         0.00000         0.00967         0.01067         0.08962         0.00904         0.00901         0.00940         0.05470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11075938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         13.29353         0.00000         0.00000         0.68227         0.13118         0.17063         0.42223         0.83921         1.10568         1.28027         0.14588         0.51100         0.71615         0.41313         0.75284         0.62437         0.41502         0.51600         0.34062         0.11079         0.25328         0.21243         0.31007         0.34722         0.01217         0.10226         0.25208         0.13135         0.02213         0.26396         0.17864         0.18350         0.47365         0.44126         0.07446         0.01804         0.10742         0.00000         0.04230         0.13805         0.04767         0.00000         0.09270         0.06734         0.16713         0.15749         0.01969        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         18.74565         0.00000         0.07559         0.00229         1.41659         0.17804         1.31330         0.05173         2.02478         1.09698         0.97184         1.02888         1.59961         1.41130         0.77297         0.67975         0.45647         0.82917         0.62201         0.26774         0.29470         0.37753         0.17047         0.23619         0.49281         0.40710         0.28153         0.28099         0.15547         0.21229         0.15765         0.00000         0.18362         0.06778         0.03581         0.04750         0.00000         0.07213         0.11437         0.00000         0.04789         0.10973         0.00980         0.09949         0.00937         0.02152         0.00000         0.04189         0.00915         0.00000         0.00000         0.00984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         45.86778         0.00000         0.00000         0.00000         2.98976         2.23951         1.53276         1.94967         1.26737         0.73154         0.99570         0.63953         1.43884         0.93274         0.41592         0.45493         0.54614         0.67640         0.26843         0.13257         0.42913         0.49642         0.02020         0.06476         0.58914         0.86290         0.12417         0.15667         0.09197         0.35655         0.24784         0.24073         0.08417         0.15489         0.08214         0.01921         0.02027         0.04987         0.02572         0.09902         0.31743        23.63252         0.28191         0.02128         0.05216         0.00000         0.00000         0.00891         0.01929         0.03961         0.00871         0.05126         0.00708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11092936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         41.52394         0.00000         0.00000         1.54025         1.70013         2.91041         1.51497         0.33375         1.62938         1.27975         0.75826         1.27461         1.05075         0.57493         0.87562         0.47829         0.66648         0.79370         0.78026         0.41383         0.41052         0.26818         0.58481         0.30495         0.29813         0.45750         0.12886         0.15592         2.63736         8.72190         0.39226         0.54021         6.17442         0.06003         0.24597         0.30490         0.23037         0.08281         0.36870         0.04761         0.00873         0.04756         0.00000         0.02623         0.03386         0.13867         0.09505         0.10428         0.07879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230812   11095999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         18.74538         0.00000         0.00000         0.00000         3.42779         1.21900         0.61879         0.00000         0.68310         3.57049         0.49277         0.19080         0.35971         0.65910         1.26962         0.00000         0.50017         0.44020         0.00000         1.59802         0.25767         1.65619         0.00000         0.19576         0.02292         0.02781         0.18816         0.10608         0.00000         0.20611         0.15465         0.00000         0.31985         0.00000         0.24964         0.12469         0.00000         0.05878         0.07192         0.02303         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
