% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:57:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230730   23052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         58.74077         0.00000         0.73906         1.88665         3.32915         1.03921         1.29781         1.88930         1.19520         2.22269         3.13321         3.58188         1.27278         2.66415         1.14886         1.74533         1.83761         1.93085         1.12580         1.53481         1.71753         1.60766         1.70615         1.93816         1.59806         1.37273         1.11426         0.81208         1.27035         1.03246         1.03866         0.85548         0.94778         1.21078         2.62859         0.94049         0.43076         0.51608         0.18311         0.59340         0.12688         0.72586         0.17526         0.27847         0.20580         0.06267         0.07693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         70.74699         0.00000         0.46383         3.98977         2.57347         1.45937         0.93144         2.45177         2.36202         2.70691         1.34396         2.38198         2.64075         3.06700         2.34377         2.40290         2.23407         1.76006         2.28587         2.56057         2.29007         2.12746         2.49812         2.26791         2.00986         1.69043         1.22213         1.01162         1.64743         1.16355         0.98168         1.36151         1.59412         2.35913         0.77902         0.63066         1.02285         1.24183         1.00874         0.33977         0.48997         0.15506         0.11594         0.20332         0.15523         0.15824         0.09391         0.16791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        100.56022         0.00000         2.17080        13.76106        11.52052         3.27088         2.05747         2.15903         1.37859         4.45508         1.31893         1.87890         2.44637         2.78582         2.66725         5.37361         2.90362         2.41442         2.15620         2.54005         1.98763         2.06837         1.68569         2.88956         1.27738         0.80811         0.85457         1.21227         1.60924         1.12129         2.01160         0.76294         0.95532         1.03030         1.23665         0.44333         0.56194         0.58237         0.46300         0.82960         0.31814         0.42744         0.55798         0.67838         1.21235         0.80535         0.64836         0.69789         0.47164         0.45093         0.65509         0.66168         0.65502         0.34690         0.25954         0.06374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38         70.07987         0.00000         2.53973         7.19588         3.95192         1.98231         2.27053         1.40671         3.06895         1.54254         2.20507         4.26941         2.47267         1.99406         2.09764         2.06127         2.02662         2.53660         3.21639         1.46306         0.90335         2.02736         1.36244         0.71870         0.97493         1.19004         1.12074         1.22428         1.41538         0.89147         1.26351         1.62500         1.60261         0.99543         0.87908         1.23745         1.58606         0.74479         0.01590        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23072943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        101.12284         0.00000         1.86994        10.40139        10.76333         9.79206         6.58950         2.07003         7.25878         1.85618         2.16809         3.76883         4.44230         3.61285         1.78968         1.51918         1.89367         2.00758         1.21110         1.40138         1.60439         1.52320         1.58919         1.39360         1.37878         1.70495         1.54154         1.01293         1.49481         1.88113         1.04693         1.10032         0.62934         0.69577         1.24384         0.71376         1.05764         0.77790         0.68035         1.37807         0.46088         0.76469         0.20671         0.37501         0.11511         0.27918         0.05697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         67.34995         0.00000         0.07048         4.71967         0.88529         4.36983         2.10916         4.86569         1.33677         3.74393         0.80501         1.91136         2.78392         1.62910         2.47343         2.81284         1.70086         2.31993         2.46009         2.72733         1.32455         1.10075         2.16446         2.02948         1.42407         1.11913         0.83192         1.05248         1.02064         1.02159         1.12825         1.76308         0.74570         1.23180         0.86334         1.12565         0.81014         0.89406         0.25079         0.28685         0.31815         0.15613         0.19509         0.24635         0.13274         0.06465         0.32345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         83.38689         0.00000         1.21378         4.37802         4.03971         2.09918         3.21580         6.77647         4.76421         4.40333         2.58349         2.87710         3.04141         2.82244         0.82337         3.04549         2.04476         2.23356         1.28311         1.49856         1.65489         1.53311         1.75023         1.66698         1.21910         1.11042         1.88935         1.53320         1.67840         0.59326         1.31733         1.08230         1.00447         1.47304         2.41234         1.37874         0.97637         1.24767         0.74499         0.85739         1.07934         0.58139         0.81625         0.64254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         87.18177         0.00000         1.09493         2.25032         7.67856         2.10341         1.92023         2.09229         2.05889         1.69496         2.85812         3.01103         2.94549         2.37606         2.05755         1.70089         2.69606         3.62539         3.08479         0.91706         1.89520         3.07443         2.34934         1.76309         1.72428         2.22332         0.86129         0.80537         1.35182         1.28261         1.32422         1.08992         1.43400         0.83439         1.76930         1.16595         1.18102         1.34490         1.34699         0.93857         1.35174         0.97990         0.73617         1.01907         0.76088         0.86008         1.97434         1.24692         1.31387         0.90730         0.10545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         78.91841         0.00000         0.05089         8.25557         0.46486         4.27578         6.52213         2.95829         1.98625         2.43533         2.61969         2.31675         1.60657         1.66157         1.66746         1.35366         2.09740         2.18286         1.67915         1.56345         3.00522         3.92497         1.15995         0.71846         1.29732         2.41161         1.65092         1.00509         1.32770         1.17307         1.25827         1.50344         0.91896         0.81548         1.70521         0.61657         0.75844         1.20831         0.81669         0.79777         1.18789         1.26713         0.96020         1.18236         0.32478         0.19630         0.00000         0.02865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         94.36597         0.00000         0.00000        18.01761         0.22163         2.21404         4.56885         5.70540         2.82685         2.76204         3.28888         1.81036         3.21770         2.13921         2.39880         1.85580         3.02576         1.82634         1.15962         0.87447         3.56930         2.82262         1.33004         1.90385         1.06304         0.95127         0.96330         3.30262         0.60076         2.38256         0.90151         0.86481         1.07525         2.05754         1.46557         1.27958         0.88063         1.29190         0.79416         1.01281         0.70527         0.38482         0.38516         0.34085         0.21298         0.38772         1.28202         0.09304         0.27361         0.58436         0.30910         0.98054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
