% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:02:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         20.99720         0.00000         0.00000         0.41342         0.08433         0.00000         1.92464         0.69051         1.55282         1.60690         0.14683         0.57828         1.07225         0.00000         0.58113         2.76921         0.00000         0.80380         0.04302         0.25060         0.00000         0.63365         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.50182         0.42347         0.00000         0.00000         0.03686         0.95721         0.00000         0.03653         0.15795         0.00000         0.00000         0.00000         0.00000         0.00000         0.39902         0.72109         0.22441         0.26224         0.41403         0.13928         2.18408         0.63365         0.03582         0.23792         0.00000         0.41809         0.06230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         37.28865         0.00000         0.00000         0.00000         5.25573         0.09696         0.48189         0.73859         1.10434         1.17558         1.86206         0.00000         0.91428         0.57789         2.64601         1.50959         0.36287         1.35646         0.00000         0.00000         0.33689         0.18037         1.49689         0.00000         0.00000         1.09978         0.08717         0.53512         0.03820         0.00000         2.00456         0.38857         2.29600         0.43406         0.74320         0.12546         0.57323         0.99351         0.00000         0.57113         0.00000         0.45258         0.43140         0.13382         0.24959         1.81939         0.01017         1.22327         0.78770         0.00000         0.11235         2.00889         0.07311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52        206.98065         0.00000         0.25075         0.00000         6.72495         1.20847         0.00000         0.94762         9.68168         0.13551       151.54701         0.70278         0.24115         0.16166         1.86383         1.21848         0.00000         9.31079         0.16366         0.25621         0.00000         0.00000         0.07093         0.03422         2.03435         0.00000         1.51687         0.16973         1.38642         0.00000         0.00000         0.31616         0.26496         0.31250         0.00000         2.89689         0.23206         0.00000         0.42310         0.00000         0.00000         0.00000         0.03553         0.36768         0.00000         0.40952         0.91658         3.98057         0.00000         0.50411         5.33070         0.53777         0.82546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         33.02966         0.00000         1.38780         3.62888         0.24362         0.09186         0.63927         1.32289         2.45718         0.07361         6.58833         0.71376         0.21337         0.00000         2.10208         0.00000         0.50457         0.60789         1.13186         0.07414         0.31600         0.00000         0.40100         0.37442         0.00000         0.07089         0.56980         0.00000         0.72184         0.04068         0.00000         0.55854         0.76797         0.00000         1.76318         0.00000         0.07674         0.00000         0.49839         0.00000         0.00000         0.95721         0.00000         0.00000         0.30195         0.00000         0.87623         2.13602         0.45824         0.28120         0.03914         0.00000         0.00000         0.03909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         17.52201         0.00000         0.90980         0.16371         1.87192         0.00000         1.27000         0.54100         2.17161         1.80602         0.38672         0.11444         1.34422         0.52690         0.00000         0.92310         0.00000         0.23512         0.00000         0.00000         0.08207         0.63831         0.00000         0.00000         0.00000         0.08213         0.40320         0.50404         0.04263         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.52719         0.14656         0.00000         0.32894         0.04050         0.08430         0.00000         0.15918         0.00000         0.26302         1.91838         0.03701        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         42.19993         0.00000         0.11133        22.04494         0.00000         1.04305         0.59784         2.11894         0.57498         0.64915         0.00000         0.43458         0.00000         2.87409         0.27275         0.62919         0.00000         0.00000         1.13408         0.00000         0.75293         0.03633         0.18898         0.00000         0.07033         0.00000         0.27466         0.00000         0.94050         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03593         0.00000         0.00000         0.38309         0.32876         0.00000         0.00000         0.00000         1.83826         0.00000         0.11378         0.00000         0.97854         0.00000         0.12649         1.30693         0.57338         1.76610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         26.60879         0.00000         1.53149         0.00000         0.00000         0.03554         0.00000         1.80284         0.15772         1.05330         2.27546         0.00000         0.32524         0.26040         0.53293         0.55605         0.11021         0.00000         0.15693         0.70344         0.24175         0.21547         0.15918         0.00000         2.25354         3.09443         0.27313         0.00000         0.00000         0.07778         0.09610         0.00000         1.89708         1.75505         0.12251         0.00000         1.64954         0.00000         0.00000         0.53041         0.00000         0.00000         0.00000         0.00000         0.03581         0.00000         0.00000         2.18994         0.20774         0.45675         0.03722         1.27964         0.26092         0.27324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         54         48.14738         0.00000         0.00000         0.00000         2.17124         0.03923        22.22995         2.83174         0.00000         0.93703         0.68284         0.16983         0.05077         7.80989         0.38371         0.00000         0.07057         0.12092         0.07566         0.00000         0.31771         1.78306         0.08219         0.00000         0.00000         0.08530         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.99743         0.00000         0.62747         0.00000         0.00000         0.09392         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07899         0.12283         0.73800         0.47964         0.53662         0.48949         0.08708         0.00000         0.76019         0.95476         0.33932        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55         61.16530         0.00000         0.00000         0.15492         0.00000         4.19793         4.00459        14.83654        11.05576         0.83032         8.50300         0.08977         0.27932         0.03837         5.27924         1.07798         0.33193         0.99581         0.04299         0.00000         0.00000         0.07829         0.00000         0.41430         0.12688         0.00000         1.06961         0.13273         0.07538         0.00000         0.23755         1.38971         0.39156         0.04014         0.00000         0.37413         1.57778         0.24333         0.10511         0.00000         0.31877         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23345         0.51095         0.33010         0.00000         0.25147         0.58408         0.35695         0.56806         0.03647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         44.28762         0.00000         0.00000         0.00000         0.00000         3.81926         1.12924         0.00000         1.31986         0.00000         0.21272        20.38326         5.59128         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41145         0.00000         0.00000         0.00000         0.00000         0.00000         0.19735         0.32292         0.00000         0.00000         0.00000         0.00000         0.00000         1.19735         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42124         0.00000         0.00000         2.37300         0.21938         0.80710         2.06616         0.11871         3.69734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
