% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:59:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230730   23052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         36.72092         0.00000         0.60414         1.13976         2.88712         0.92877         1.11513         1.63877         0.91749         1.69277         2.74154         3.08383         0.95617         2.16034         0.79017         1.15986         1.21081         1.07870         0.50857         0.84932         0.88272         0.52111         0.89203         1.39333         0.66936         0.61115         0.43687         0.39735         0.57630         0.40148         0.45586         0.19830         0.36116         0.56726         1.48966         0.28162         0.09849         0.13148         0.03341         0.28667         0.04965         0.34154         0.06894         0.05082         0.06108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         41.50714         0.00000         0.13996         2.48849         1.63901         0.78828         0.60485         1.77624         1.73155         2.37592         0.96111         1.77519         2.03451         2.60793         1.73352         1.88158         1.27401         0.80986         1.60260         1.64154         1.35622         1.25963         1.46113         1.24039         1.04546         0.97855         0.36944         0.24800         0.63884         0.39982         0.36349         0.50532         0.53218         1.32041         0.34768         0.03456         0.28374         0.47908         0.27946         0.15414         0.10874         0.00000         0.00000         0.05491         0.05959         0.04732         0.00000         0.07289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         67.17436         0.00000         1.50342        12.15641         9.65808         2.33205         1.59198         1.94550         1.11064         4.06465         1.00787         1.38108         1.94423         2.08476         1.87167         4.27443         2.22344         1.74499         1.47225         1.76910         1.04176         1.24238         0.79832         1.60282         0.54201         0.36720         0.36680         0.35276         0.59637         0.36076         1.19179         0.40539         0.48587         0.33213         0.43213         0.03071         0.12121         0.10663         0.15303         0.18646         0.00929         0.13432         0.19612         0.18667         0.50071         0.25517         0.14818         0.18833         0.02998         0.01472         0.21357         0.16576         0.17755         0.07152         0.02940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         46.38601         0.00000         1.93294         5.65671         3.00923         1.44845         1.92780         1.14029         2.82591         1.29743         1.81492         3.91156         1.90872         1.42640         1.38736         1.58065         1.39649         2.01387         2.33379         0.74312         0.48099         1.14905         0.59429         0.35401         0.22844         0.58199         0.36077         0.52263         0.53231         0.21810         0.30626         0.82224         0.68998         0.31885         0.14336         0.29477         0.66248         0.36989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23072943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         73.68182         0.00000         1.51941         8.99003         9.37517         8.18911         6.11594         1.67747         6.94204         1.53602         1.99175         3.20041         3.79885         3.01350         1.20985         1.12261         1.37272         1.14610         0.67911         0.70632         0.81413         0.62753         0.87273         0.65776         0.40935         1.02563         0.79005         0.44705         0.62460         0.77971         0.51453         0.37550         0.16330         0.24779         0.56891         0.16445         0.45681         0.26722         0.12534         0.62658         0.20126         0.14326         0.00000         0.06253         0.01453         0.11489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         45.73557         0.00000         0.01277         3.99949         0.62770         4.21805         1.99793         4.73821         1.06053         3.43756         0.62910         1.55288         2.33896         1.03343         1.85062         1.98224         1.09073         1.64206         1.43955         1.69782         0.74457         0.64223         1.25054         1.03447         0.75507         0.52954         0.31675         0.42438         0.35578         0.37235         0.46556         0.89616         0.27745         0.34283         0.25955         0.49303         0.40764         0.23953         0.04733         0.13086         0.04873         0.00000         0.00000         0.08426         0.03152         0.00000         0.23580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         55.83430         0.00000         0.87021         3.00346         2.41832         1.98553         3.04827         6.56075         4.28848         4.01344         2.12579         2.40527         2.73647         2.24253         0.54171         2.36661         1.41802         1.36457         0.73231         0.71664         1.01850         0.67908         0.82614         0.71194         0.46169         0.58450         1.28213         0.64112         0.68087         0.07088         0.38358         0.47240         0.14064         0.77568         1.33490         0.56048         0.28126         0.64106         0.17361         0.24140         0.31916         0.15985         0.11377         0.44129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         55.05249         0.00000         0.72635         1.48329         6.96968         1.84693         1.77151         1.87477         1.89497         1.36319         2.45741         2.50654         2.37692         1.80461         1.50632         1.10163         1.67155         2.74471         2.32698         0.37309         1.04356         2.31424         1.52347         1.07245         0.82145         1.40003         0.25771         0.20244         0.48171         0.70728         0.58252         0.40855         0.71288         0.13472         0.82677         0.38846         0.49763         0.33244         0.57432         0.25867         0.64438         0.37052         0.10355         0.23209         0.13014         0.09217         0.63025         0.43230         0.56535         0.45724         0.05273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         52.11610         0.00000         0.03188         7.88039         0.36322         3.75383         6.04061         2.52800         1.68653         2.21702         2.17958         1.79603         1.19155         1.19038         1.15190         0.72133         1.61071         1.39327         1.11631         0.82911         2.14433         2.49026         0.55039         0.15554         0.51294         1.31994         0.70467         0.41261         0.62074         0.55412         0.44600         0.58184         0.09249         0.22470         0.60412         0.15293         0.23873         0.38740         0.24637         0.24553         0.55665         0.55930         0.15533         0.32255         0.10015         0.05482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         65.41241         0.00000         0.00000        17.88370         0.14266         2.06230         4.23306         5.10827         2.48740         2.33367         3.11106         1.19625         2.53421         1.47667         1.61969         1.43968         2.02025         0.80989         0.66854         0.22644         2.37641         1.59859         0.57364         0.79715         0.51768         0.40583         0.25850         2.07780         0.22311         1.12203         0.16591         0.50655         0.37721         1.27115         0.56241         0.46736         0.59078         0.14105         0.08536         0.62043         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.64404         0.00000         0.00519         0.13963         0.09032         0.44055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
