% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:38:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         41.07107         0.00000         0.00000         1.60176         1.08998         2.68551         1.32818         0.73330         1.07058         0.80219         0.35165         0.68767         0.74952         0.47419         0.56947         0.78152         0.63161         0.79290         0.31502         0.40049         0.19512         0.29078         0.65424         0.32559         0.25664         0.59100         0.62221         0.21669         0.18995         0.20273         0.12521         0.40992         0.38773         1.52442        12.20278         3.07466         0.39918         0.20251         0.17526         0.42064         0.07477         0.39979         0.23480         0.38603         0.15027         0.06568         0.12345         0.04037         0.18298         0.07695         0.32895         0.02434         0.71041         0.23230         0.04883         0.37780         0.08055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         24.07946         0.00000         0.03649         1.56094         1.36429         2.09539         0.28997         2.58735         0.87873         0.16604         0.28686         0.23488         0.44724         0.69639         0.35447         0.85780         0.70132         0.32135         0.64350         0.79849         0.12304         0.28866         0.36078         0.60583         0.46684         0.64215         0.21868         0.21952         0.52201         0.58477         0.46399         0.38281         0.20896         1.93665         0.07673         0.59311         0.78999         0.07045         0.16388         0.12693         0.22944         0.04977         0.05896         0.14696         0.11866         0.05231         0.03927         0.05318         0.01202         0.02471         0.02285         0.01202         0.07827         0.00127         0.00000         0.01251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         26.31502         0.00000         0.00000         0.53856         1.26174         1.95611         0.40504         1.61117         0.33789         0.73262         1.57176         1.90073         1.04206         1.45557         1.23197         0.96800         1.44096         0.87618         0.79227         0.84173         0.93185         1.09722         0.56225         0.17153         0.37166         0.58028         0.14417         0.10638         0.19888         0.30021         0.27033         0.06798         0.27792         0.30530         0.17750         0.24174         0.14206         0.10300         0.11299         0.11236         0.08831         0.09159         0.03806         0.06383         0.03757         0.03692         0.28736         0.24533         0.07392         0.00000         0.03466         0.00000         0.02355         0.04130         0.01262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         26.89497         0.00000         0.00000         0.65645         0.49497         0.59377         0.91818         0.85300         1.01972         1.19766         1.88571         1.01074         0.69876         1.53076         1.13049         1.60875         2.03610         1.31558         0.92027         1.18732         0.56720         0.72055         1.10524         0.96374         0.49704         0.31250         0.06960         0.26357         0.14710         0.20320         0.48645         0.26759         0.22167         0.03697         0.32521         0.14249         0.10722         0.16021         0.04389         0.16505         0.12575         0.00000         0.02534         0.23612         0.01175         0.02375         0.00000         0.07656         0.00000         0.01085         0.07380         0.13265         0.15821         0.04440         0.03961         0.07144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         35.27339         0.00000         0.00000         0.95391         0.63791         0.38079         1.02347         1.62877         0.50915         1.39047         1.69529         2.24752         1.28823         1.63734         1.01260         1.02661         1.42428         1.53627         0.53083         0.90888         0.70343         0.77925         0.44974         0.67722         0.75738         0.73632         0.13500         0.57491         0.68888         0.16787         0.42462         0.29427         0.32070         0.13017         0.14157         0.24008         0.12440         0.08895         0.26294         4.21826         0.29259         0.27977         0.59504         0.68335         0.21989         0.06156         0.12570         0.19716         0.27624         0.11318         0.19574         0.39745         0.04838         0.00000         0.03907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         31.94748         0.00000         0.00000         0.47439         6.31454         1.79121         1.92374         2.11604         1.75221         1.33633         1.31674         1.65629         1.17297         0.38033         0.82610         0.87032         0.48337         1.17427         0.95048         0.93567         0.42563         0.64233         0.68840         0.50963         0.49148         0.63548         0.34598         0.37506         0.23254         0.15543         0.10473         0.02448         0.03471         0.16373         0.09799         0.02639         0.00000         0.24906         0.05014         0.08455         0.07941         0.06295         0.07553         0.03729         0.00000         0.03666         0.09856         0.00000         0.13401         0.40177         0.16687         0.00000         0.04167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         23.85093         0.00000         0.47030         2.90014         0.25324         3.84216         2.68634         1.82197         1.04211         1.40916         0.85534         1.72725         0.66345         0.37418         0.41553         0.63289         0.59674         0.45802         0.31015         0.20620         0.10241         0.20629         0.34108         0.18049         0.21444         0.30980         0.11524         0.37178         0.32477         0.12550         0.01116         0.18640         0.10002         0.07472         0.01103         0.02660         0.02466         0.09009         0.01237         0.01266         0.01100         0.03535         0.02289         0.02748         0.00000         0.05371         0.02411         0.00000         0.00000         0.00000         0.04211         0.03622         0.09142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         25.30036         0.00000         0.09783         1.37739         1.31125         0.43643         0.85356         0.82416         2.22602         2.31268         1.70638         0.76171         0.72942         0.75339         0.82610         0.90317         0.49854         0.64866         1.17631         0.55747         0.75031         0.66181         0.97591         0.50726         0.67951         0.40864         0.35351         0.14880         0.36634         0.22795         0.13239         0.10714         0.10778         0.19174         0.04501         0.00443         0.25679         0.11528         0.22478         0.22386         0.03710         0.00000         0.13318         0.01142         0.07007         0.06376         0.06686         0.09012         0.12242         0.00000         0.10514         0.00000         0.00000         0.00000         0.03517         0.07538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         51.86288         0.00000         0.00000         1.94390         0.87749         4.15826         1.10033         1.11321         1.31867         2.22049         0.63238         1.30954         0.46919         1.08007         0.53722         0.74841         0.78865         0.56553         0.45228         0.15393         0.50808         0.79850         0.59769         0.85535         0.62163         0.55737         0.36376         0.53052         0.83485         0.16374         0.49865         1.36186         0.66857         0.21512         0.28741         0.30711        20.27634         1.18539         0.08307         0.09081         0.32449         0.19970         0.10570         0.01140         0.12310         0.00000         0.01112         0.07322         0.09096         0.01194         0.11892         0.07940         0.08047         0.11935         0.00000         0.00000         0.10559         0.13213        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         22.74710         0.00000         0.00000         0.00000         0.29708         0.66347         1.33391         1.40425         0.36072         2.18801         0.69914         0.89748         1.20810         0.56195         1.44757         1.02515         0.14582         0.63984         0.58164         0.84853         0.86232         0.36310         0.00000         0.41249         0.52301         0.00000         0.35783         0.32698         0.57905         0.86881         0.44113         0.28089         0.54275         0.41551         0.80498         0.05978         0.29813         0.06078         0.03447         0.30034         0.05974         0.16011         0.00000         0.03084         0.00000         0.17942         0.06369         0.03134         0.14527         0.00000         0.02909         0.18272         0.02987        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
