% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:52:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         54.32716         0.00000         0.15127        15.15846         0.87920         2.99011         2.40417         4.34750         4.48840         5.27796         1.96231         2.67753         1.44181         2.67081         2.09453         2.33433         1.60942         0.24920         0.31536         0.36568         0.25223         0.56694         0.46121         0.17897         0.26336         0.22246         0.58195         0.16579         0.00000         0.03503         0.03503         0.07581         0.00000         0.00000         0.00000         0.00000         0.03556         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47        138.54912         0.00000         0.05063         4.22274        95.90932         4.56547         5.72290         3.23059         2.65814         1.96468         3.14172         4.45106         2.21975         2.16413         1.60200         0.19556         0.28455         1.31241         0.42945         0.57865         0.13679         0.00000         0.00000         0.00000         1.27335         0.30241         0.09525         0.07517         0.07929         0.00000         0.04654         0.03160         0.33917         0.00000         0.31990         0.50387         0.00000         0.07888         0.13380         0.24092         0.00000         0.00000         0.07591         0.00000         0.03497         0.00000         0.00000         0.07755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50        190.29182         0.00000        12.64289        26.65921        95.33775        31.50696         5.47797         3.20713         0.53319         2.49057         1.74042         0.71136         0.96133         0.78454         1.66789         1.06403         1.13371         0.12929         0.25569         0.50392         0.62824         0.15437         0.50757         0.04096         0.07479         0.03707         0.07137         0.09972         0.00000         0.00000         0.73637         0.00000         0.00000         0.07154         0.00000         0.00000         0.00000         0.00000         0.44062         0.00000         0.03644         0.00000         0.00000         0.15084         0.11454         0.00000         0.00000         0.00000         0.11500         0.00000         0.20453        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         56.52222         0.00000        10.90198         2.91102         1.72946         9.55811         3.70899         2.56305         4.80302         1.80014         1.57397         1.96171         2.36373         0.68402         1.25681         1.27540         0.81577         1.27264         0.27174         0.69098         0.33424         0.54372         1.73604         1.01744         0.24964         0.16725         0.07797         0.53852         0.00000         0.03800         0.03707         0.00000         0.00000         0.00000         0.00000         0.03667         0.06449         0.43769         0.00000         0.00000         0.00000         0.86142         0.12460         0.07543         0.00000         0.00000         0.03949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         48.50885         0.00000         0.00000         7.68353         2.93531         2.03293         4.36356         4.69847         2.19746         0.65365         2.26149         1.31313         1.54067         1.44101         1.36058         1.58609         0.66511         0.45440         0.00000         1.62535         1.11008         0.93195         0.03792         0.00000         0.27107         0.29365         0.00000         0.00000         0.20435         0.00000         0.16288         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14097         0.00000         0.00000         0.00000         0.00000         7.38805         1.12026         0.00000         0.00000         0.00000         0.03493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         31.84852         0.00000         3.73812         1.34510         6.33124         2.31156         4.86608         2.04875         0.84066         1.05400         1.67285         0.72868         1.42626         0.16729         0.69196         0.17748         0.36925         0.07637         0.84785         0.26865         0.26477         0.00000         0.96256         0.00000         0.08221         0.52162         0.00000         0.00000         0.25308         0.20548         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12231         0.00000         0.00000         0.47433        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         61.77080         0.00000         0.00000         1.20080        15.98361         8.89775         4.62495         9.92820         2.79146         0.47954         3.61700         1.87833         3.33692         1.71257         0.38499         1.16031         1.65994         0.38868         0.52420         0.42079         0.17726         0.09484         0.33011         0.22669         0.12915         0.15818         0.00000         0.14927         0.03944         0.51130         0.00000         0.00000         0.03491         0.07362         0.00000         0.03689         0.74659         0.00000         0.00000         0.00000         0.00000         0.07248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         60.96364         0.00000         0.68895         2.24596        18.00241         6.21327         5.49735         3.01718         3.29238         3.59981         2.16415         3.03330         2.50283         0.44990         1.25612         2.11308         1.01583         1.65428         0.29372         0.97333         0.55357         0.40087         0.23298         0.00000         0.25449         0.11427         0.03808         0.00000         0.03652         0.52266         0.00000         0.00000         0.00000         0.00000         0.26303         0.00000         0.08961         0.16254         0.07161         0.03980         0.00000         0.00000         0.00000         0.08918         0.00000         0.03461         0.04598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         54.95335         0.00000         6.91493         2.22482         4.98321         5.08349        10.63511         4.32895         6.10692         0.56815         3.09803         1.35514         1.94494         1.92084         0.88593         0.58768         0.79532         0.23677         0.18447         0.41847         0.16265         0.17468         0.00000         0.12363         0.03941         0.47451         0.00000         0.03768         0.11965         0.00000         0.36603         0.04110         0.07630         0.08460         0.44309         0.15235         0.17264         0.00000         0.00000         0.00000         0.13746         0.00000         0.03603         0.03839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41         49.42947         0.00000         8.24565         0.00000         0.08829         3.71383         4.70174         9.95042         2.96678         0.80216         3.60721         2.37775         0.91059         3.37971         0.42638         2.50394         0.29885         1.17944         0.00000         0.28532         0.00000         0.00000         0.00000         0.00000         0.09219         0.33254         0.20582         0.00000         0.42114         0.00000         0.00000         0.00000         0.27833         0.00000         0.00000         2.10935         0.00000         0.08611         0.00000         0.00000         0.08540         0.38051        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
