% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:20:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         66.68964         0.00000         0.00000         0.00000         1.65771        38.31853         0.08968         2.23744         0.04636         0.00000         0.00000         0.36934         0.26137         0.16511         0.12302         0.00000         0.02320         0.00000         2.33929         2.58316         0.06201         0.22848         0.00000         0.00000         2.55551         0.40262         0.53415         0.00000         1.48094         0.00000         6.02949         0.00000         0.00000         0.45336         0.00000         0.00000         0.00000         0.00000         0.00000         0.02215         0.00000         0.00000         0.00000         0.00000         4.69775         0.00000         0.09622         0.69907         0.00000         0.00000         1.21368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         59.60973         0.00000         1.82086         0.32736         1.55180         0.00000        19.88153         0.00000         0.00000         0.00000         0.02212         5.11287         0.68482         1.27209         2.59388         1.84321         0.58914         0.02617         0.13635         0.02584         0.06673         0.91904         1.18748         0.42381         0.02169         0.05628         1.07811         0.52018         0.04573         0.00000         0.07700         0.22589         0.07065         0.28095         0.00000         0.00000         0.00000         0.00000         0.00000        11.33384         0.00000         0.00000         2.54960         1.54182         0.00000         0.18401         0.75289         1.33491         0.02223         0.00000         1.02884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         60.59243         0.00000         0.60096         3.46903         0.00000         4.28233         6.74412         1.17600         0.00000         6.04713         4.23470         0.61058         0.40225         1.73084         0.00000         2.61484         0.00000         0.08458         0.00000         0.00000         0.00000         0.00000         0.66296         6.52178         0.63471         0.00000         0.00000         0.11277         0.38753         0.62127         0.40042         0.00000         0.00000         0.00000         0.00000         0.00000         0.05615         0.00000         0.00000         0.07414         0.02493         0.00000         0.00000         6.11858         0.00000         1.88080         8.23323         1.93211         0.44867         0.00000         0.07220         0.22857         0.18422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         26.87426         0.00000         0.00000         6.35743         0.00000         0.00000         0.00000         6.75768         0.00000         0.00000         0.28937         0.00000         0.00000         0.00000         1.89849         0.10134         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.70676         0.04911         0.00000         0.25759         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08610         4.69495         1.16148         0.40488         0.00000         0.21435         0.09077         0.17978         0.00000         0.04746         0.00000         0.48353         1.86279         0.56686         0.56580         0.00000         0.00000         0.00000         0.00000         0.00000         0.05218         0.04557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         91.82903         0.00000         0.00000         0.00000         0.00000        74.96984         0.00000         0.21819         0.00000         0.00000         0.18780         0.29760         0.71537         0.00000         1.18549         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.66065         1.87150         0.00000         1.03130         0.07051         0.00000         0.00000         0.05478         1.35034         0.68390         0.07180         0.00000         0.21508         4.23161         1.92900         0.00000         0.00000         0.00000         0.20917         0.00000         1.18939         0.00000         0.15891         0.00000         0.02371         0.00000         0.00000         0.37522         0.12788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         20.90326         0.00000         0.00000         0.41145         0.00000         1.33832         0.00000         0.00000         0.00000         0.00000         0.00000         4.21129         0.05263         0.18849         0.00000         0.00000         0.06967         0.00000         1.88422         0.02240         0.00000         0.26220         0.00000         0.60133         1.99029         0.82425         0.00000         1.10263         0.03296         0.02359         0.00000         0.00000         0.00000         0.02426         0.02448         0.70407         0.00000         0.00000         0.00000         0.00000         0.19832         6.49364         0.00000         0.12865         0.00000         0.07000         0.00000         0.00000         0.24411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         12.19099         0.00000         0.00000         1.17388         0.02526         0.00000         0.62878         0.10698         0.00000         0.00000         0.00000         4.41375         0.14663         0.37281         0.07770         0.00000         0.85259         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02395         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06098         0.17242         0.04754         0.12588         2.22533         0.35587         0.40866         0.08731         0.62468         0.00000         0.07411         0.00000         0.00000         0.18586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         19.69564         0.00000         0.19538         0.00000         0.00000         0.00000         5.38229         0.37793         0.00000         0.00000         0.27520         3.83526         2.06374         0.00000         0.00000         0.02449         0.41884         0.00000         0.00000         0.00000         0.00000         0.00000         1.13933         0.28877         1.02921         0.30687         0.00000         0.00000         0.00000         0.00000         0.00000         0.25490         0.00000         0.00000         0.14836         0.00000         0.00000         1.47325         0.00000         0.00000         0.00000         0.28145         0.00000         0.14216         0.00000         0.00000         0.61356         0.48057         0.00000         0.00000         0.00000         0.00000         0.96407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         22.92142         0.00000         0.00000         0.00000         0.00000         0.00000         0.40042         0.00000         0.00000         0.00000         0.00000         0.16799         0.00000         0.00000         0.00000         0.19530         0.61002         0.44744         0.21073         0.00000         0.00000         0.00000         1.09186         0.00000         0.00000         0.25068         0.57997         0.00000         0.00000         0.17512         0.00000         0.64204         0.00774         2.65496         0.02378         0.00000         0.58812         0.25136         0.64911         0.62443         2.24039         0.35251         0.00000         0.00000         0.77336         4.14841         0.47526         2.47470         0.00000         0.77031         0.00000         0.00000         0.59861         1.51684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         19.57312         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.20448         0.00000         0.00000         0.00000         0.11974         0.00000         0.00000         0.00000         0.00000         0.00000         0.89910         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32098         0.00000         0.05903         2.20754         0.06830         0.00000         0.00000         1.60758         0.46840         0.00000         0.00000         1.94891         0.00000         8.80921         0.00000         0.00000         0.00000         0.00000         1.15851         0.70133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
