% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:55:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230705   23052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        126.13178         0.00000         2.49397         0.18757         4.36358         5.45487         4.85903         7.19193         4.50568         3.13238         2.99168         4.99595         6.51460         6.31746         3.91572         3.01389         4.28756         3.48534         3.06324         1.36826         2.21188         2.08601         6.84152         2.67969         2.27645         1.22626         1.01955         1.44622         1.58873         1.40488         0.33459         1.07539         1.68499         1.49460         1.82735         1.11524         3.08499         2.98623         2.37673         0.49092         0.97081         0.67311         2.09874         1.04696         0.87189         0.35339         1.92518         1.37474         0.50001         0.87170         1.65795         1.25581         0.61405         0.46652         0.05601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        268.16754         0.00000         0.03632         6.07311         7.22953         1.05917         6.33436         2.84902         2.69522         3.74598         3.03557         5.01266         4.63033         1.74824         3.70596         3.55881         2.31857         2.82874         1.32264         1.14641         0.62551         1.26471         1.72585         2.41101         1.32458         3.67629         2.32413         1.42932         1.13098         2.81647       148.93636         1.54270         1.23686         1.99367         2.00836         3.04481         0.98398         2.57661         1.56968         0.90400         0.85857         1.14527         1.79460         1.82788         1.25050         1.48454         0.83027         2.23274         3.14196         2.33132         1.12090         1.97154         3.57830         1.74262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        138.08331         0.00000         3.69212         0.27920         2.70222         4.37730         6.93384         5.27250         3.64469         2.80376         4.13989         2.66634         3.07888         1.71376         3.96919         3.81033         4.93484         4.06645         2.07541         2.45218         5.16309         3.68676         0.76848         1.66586         1.32021         2.17040         2.11567         2.00480         1.12708         0.97419         1.15875         3.13807         1.69391         1.92732         3.32893         3.02413         3.02219         0.89085         2.16384         1.82646         2.57486         1.02835         4.35954         1.20702         2.11802         1.80625         2.73943         1.75918         0.65030         3.30992         1.38249         3.48664         3.69486         1.06167         1.11565         0.00524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        137.08128         0.00000         0.00000         0.62604         2.83515         0.44192         3.53930         3.61519         3.08365         1.94863         8.15298         7.65890         3.14357        13.54263         3.40552         4.22088         1.69350         2.09604         2.15026         1.26294         1.62301         2.91016         3.24121         1.05746         2.31239         8.10480         0.84642         5.12258         3.50017         1.87920         3.63279         1.80672         1.47878         1.65435         0.55630         2.31753         2.09630         0.53874         1.07568         1.77746         0.87809         0.64419         2.57133         0.99160         2.45164         2.18991         1.51316         2.92858         1.23343         2.81271         1.95150         0.79259         0.96485         2.01049         0.99532         1.16742         0.03533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        144.93069         0.00000         0.03990         2.07515         2.09837         4.04196         3.52549         4.83600         7.90983         4.58350         2.92645         7.51557         4.28144         4.33724         1.37762         4.80083         4.72303         5.41614         3.06960         2.82945         2.95026         3.79434         2.50405         2.03208         2.80695         1.70106         2.23956         2.96364         3.74571         1.45397         1.51713         0.89459         1.92983         2.58221         2.54716         1.12826         0.45240         1.61402         2.98558         1.58734         0.92619         3.36112         0.73187         1.52171         0.62905         2.72025         1.94178         2.32695         2.74726         2.54706         5.42872         1.82894         1.43510         2.17129         0.79193         0.00377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        137.21690         0.00000         0.00000         4.16463         5.70548         1.16587         3.88885         4.08327         5.23345         4.90733         8.01430         3.48415         4.21457         3.58767         4.36108         3.33399         1.66082         3.80894         2.26698         3.61111         4.04208         1.92342         2.16908         3.49498         1.26636         0.88912         1.22534         2.31887         2.93537         1.94180         2.85443         3.66583         3.72602         4.71218         1.86990         3.07828         2.04675         1.04192         5.21561         4.00295         1.46748         2.34005         1.31116         1.75857         0.99970         2.33387         1.23098         0.83282         1.90157         0.48847         0.63945        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52        123.40698         0.00000         0.00000         4.98842         1.63030         2.76523         4.01077         5.12850         5.17821         3.45483         4.08086         4.52332         3.35607        11.27234         4.70413         4.94808         3.59808         4.07843         1.88415         3.39238         2.40108         1.19195         0.84855         1.73978         1.78138         2.68882         2.11738         5.87307         1.24801         1.67157         0.97907         0.86811         1.97242         1.82991         2.52892         1.87582         0.78232         1.34226         1.74440         2.24890         1.82583         0.59607         0.69810         0.69281         1.51741         2.08815         3.13034         0.48175         0.53821         0.77495         0.05809         0.21510         0.06235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        142.29071         0.00000         0.00000         4.18767         0.78737         0.17581         5.36215         6.16024         4.05985         5.61591         2.49454         2.01685         2.06195         4.28926        13.45640         2.29182         2.90693         3.06405         3.26188         4.92969         2.25292         2.68129         4.90793         3.73509         3.94013         2.60436         3.94310         3.39423         1.57689         1.96203         2.14973         2.30127         0.94476         1.50941         3.07745         1.20998         3.19039         1.13866         1.94119         2.59101         2.87269         2.01282         1.58890         1.00407         1.09774         0.98261         1.16630         1.02222         1.30208         0.80220         2.21331         3.48510         1.40506         2.34215         0.54642         0.17987         0.09297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        149.84608         0.00000         0.00000         4.60117         2.53218         5.83185         5.05029        12.68927         2.76832         2.14148         9.21601         4.48594         5.54496         5.46990         7.01344         2.39984         3.67074         3.72954         2.45755         5.69135         2.19873         2.87230         5.43433         6.49220         2.32074         2.86773         0.79632         1.84758         2.54390         0.99688         2.19269         1.91726         2.66752         1.23397         1.60070         2.07441         2.40527         2.48633         2.86491         1.53130         1.91621         1.93047         1.34653         1.02896         1.89968         0.87476         3.01141         0.80905         0.61593         0.38035         1.25676         0.13710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        117.87428         0.00000         0.05745         3.52775         5.60067         1.18104         2.29079         2.41913         2.32096         5.34723         3.04820         3.24065         1.68512         0.82822         5.21075         2.17350         2.77384         1.83765         3.20922         7.56159         6.03118         3.49213         2.96192         3.35930         0.78719         2.23354         0.62076         0.76356         0.63986         1.50995         1.14615         2.00897         0.44251         1.57101         3.44201         0.83772         3.38081         1.54613         2.31994         0.57940         2.95711         0.63178         0.91828         2.23150         3.74581         0.21659         2.96871         1.26613         1.81545         1.68597         0.48291         3.84170         0.68614         0.43841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
