% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:59:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         37.66057         0.00000         0.02438         0.47850         0.13756         0.00000         2.01386         0.91040         2.02606         2.02547         0.35074         0.87780         1.44040         0.00000         0.73258         3.29809         0.01588         1.32135         0.27761         0.71064         0.00000         0.82160         0.01621         0.12785         0.15639         0.00000         0.06181         0.00000         0.94186         1.15762         0.17989         0.00000         0.30316         1.86543         0.06840         0.18627         0.53282         0.06915         0.48004         0.27923         0.00000         0.04414         1.23781         1.22775         0.74473         1.06225         1.40148         0.50405         3.71002         1.15012         0.75637         0.35638         0.15624         0.95518         0.42781         0.03717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         62.29315         0.00000         0.00000         0.06112         5.40509         0.29327         0.65329         1.09274         1.17565         1.62108         2.83380         0.01399         1.15723         0.96463         3.14435         2.62907         0.54229         2.05235         0.09807         0.31284         0.64171         0.57407         1.74211         0.28088         0.15708         2.12628         0.78950         1.05381         0.66432         0.36996         2.44771         0.84047         2.84822         0.70348         1.11493         0.53170         1.67112         2.16389         0.80106         1.08776         0.48065         1.07891         1.08107         0.69282         0.64326         2.91844         0.17292         2.25306         1.42428         0.06574         0.31238         3.44522         0.82448         0.09961         0.13938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        225.97385         0.00000         0.27663         0.00351         6.76279         1.24474         0.12956         1.17933         9.79000         0.29402       151.91516         0.94398         0.59766         0.71477         2.18307         1.55516         0.16683         9.74782         0.35098         0.65396         0.20920         0.13357         0.37916         0.40664         2.73739         0.25026         1.88432         0.72611         2.00816         0.09028         0.00000         0.51025         0.58578         0.91771         0.75966         4.13111         0.78527         0.20930         0.78848         0.00000         0.03104         0.00000         0.19191         0.51828         0.57074         1.19778         1.62725         4.35096         0.03138         1.35002         6.99669         1.37635         1.56659         0.14224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         52.13152         0.00000         1.50330         3.66524         0.34509         0.22968         0.91035         1.71007         2.93595         0.32600         6.67288         1.04128         0.44605         0.03046         2.64161         0.13016         0.95315         1.15295         2.04645         0.46355         0.86297         0.34941         0.77455         0.86093         0.23228         0.34169         0.91909         0.01426         1.11319         0.64771         0.07918         0.85493         1.22785         0.21805         2.74657         0.47563         0.57738         0.21232         1.05127         0.19403         0.38686         1.51454         0.48073         0.02716         0.76985         0.30401         1.78954         3.14927         1.04328         1.16847         0.27372         0.00000         0.00000         0.26659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         32.01849         0.00000         0.92417         0.26801         2.02402         0.05699         1.49639         0.74818         2.48840         2.11689         0.42723         0.34301         1.79336         1.22842         0.03377         1.41903         0.00556         1.01206         0.00000         0.58024         0.62486         0.96950         0.14234         0.00000         0.24511         0.45875         0.70369         1.05570         0.71849         0.35575         0.19775         0.17672         0.09531         0.20645         0.05319         0.00000         0.70733         0.30851         0.01498         0.63508         0.37326         0.41258         0.07363         0.83021         0.00000         0.73001         3.64433         0.65629         0.34577         0.31718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         57.12206         0.00000         0.24267        22.14075         0.02934         1.09801         0.73986         2.30729         0.85875         1.11303         0.07183         0.78272         0.15045         3.35827         0.29117         1.16681         0.20916         0.20342         1.74303         0.00000         1.24141         0.36418         0.37122         0.00000         0.39077         0.14942         1.00607         0.45718         1.27302         0.00000         0.52345         0.00000         0.13607         0.00000         0.01429         0.42446         0.00000         0.00000         0.70556         0.58118         0.00000         0.03013         0.19111         2.77832         0.10772         0.30203         0.38741         1.47266         0.13301         0.46131         2.95551         1.32541         2.75594         0.07668        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         43.84435         0.00000         1.58083         0.09622         0.00000         0.10731         0.13382         1.92702         0.34133         1.42017         2.52453         0.13144         0.80410         0.57351         0.69497         0.91307         0.39159         0.07396         0.54758         1.05910         0.78597         0.94489         0.44860         0.03603         2.79845         3.31195         0.63983         0.80048         0.09840         0.27519         0.60555         0.04686         2.08385         2.04098         0.65494         0.00000         1.80216         0.00000         0.00000         1.65286         0.13522         0.11387         0.00000         0.00000         0.36492         0.00000         0.38437         2.82526         0.73520         0.86186         0.82325         3.11935         0.72431         1.27944         0.12978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         63.74092         0.00000         0.00000         0.00000         2.20351         0.32149        22.46562         3.17018         0.10784         1.18831         0.96470         0.22724         0.39201         8.07161         0.90011         0.16350         0.12001         0.46398         0.34228         0.20509         0.51006         2.52102         0.61492         0.27801         0.14973         0.44673         0.04749         0.31257         0.30025         0.31449         0.13034         0.26780         3.60898         0.22181         1.16682         0.06714         0.00000         0.26721         0.08003         0.00000         0.00000         0.05180         0.00000         0.24057         0.55494         0.63951         1.22327         1.29710         1.06127         0.91964         0.33150         0.00000         1.42082         2.53927         0.84833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         78.00223         0.00000         0.00000         0.18914         0.00000         4.38017         4.27419        15.06411        11.32269         1.23488         8.94147         0.14377         0.41679         0.13997         5.72684         1.22333         0.92067         1.03423         0.26253         0.00000         0.21491         0.58876         0.13286         0.81142         0.35575         0.15042         1.38449         0.38925         0.52318         0.30040         0.50844         1.89109         0.48543         0.37027         0.59119         1.12344         2.19632         0.60211         0.57913         0.00000         0.77547         0.18742         0.20555         0.27339         0.32908         0.33364         0.00000         0.85544         1.46561         0.73930         0.00000         0.57305         1.15503         0.80538         1.60983         0.22040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         63.11686         0.00000         0.00000         0.00000         0.00000         4.04503         1.25146         0.00000         1.64066         0.50308         0.43926        20.95565         5.89816         0.21919         0.22117         0.00000         0.00000         0.00000         0.00000         0.00000         0.95356         0.25010         0.15821         0.00000         0.09713         0.05105         1.08988         1.14558         0.26129         0.00000         0.07988         0.17244         0.33977         2.21472         0.12788         0.00000         0.56976         0.00000         0.09844         0.00000         2.15718         0.06749         0.00000         3.38330         0.99180         1.75899         3.00420         1.00361         5.55696         0.00000         0.09143         1.18115         1.13741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
