% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:46:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        125.32804         0.00000         0.19168        15.60241         1.19801         3.84687         3.27773         5.42130         5.86843         7.23657         3.61020         4.88512         2.78896         6.60858         4.73480         4.15187         4.19742         2.78993         3.71426         2.78571         2.40562         3.75492         2.49479         2.42677         1.62254         1.98643         2.23769         1.74946         2.03443         1.56456         1.54643         2.28342         1.68797         1.98094         2.48394         1.41222         1.68774         1.76909         0.76075         1.08405         0.46588         0.04141         0.87147         0.73528         0.98184         0.12418         0.20111         0.02327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        183.51143         0.00000         0.09889         4.53434        96.36456         5.08040         6.35625         4.31380         3.57024         3.27674         4.32544         5.85237         3.65628         4.46997         3.29342         1.33797         0.97091         3.17966         2.13260         1.81114         1.20093         1.18173         1.48541         0.77107         2.43046         1.26474         0.93218         1.58828         0.79657         0.66584         0.89648         1.04259         1.24835         1.18935         1.70752         1.66106         0.32826         1.45184         1.56905         1.08572         0.65379         0.36726         0.60392         0.13568         0.33915         0.26072         0.19723         0.60461         0.64378         0.21090         0.05357         0.18480         0.09424         0.03936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        250.31171         0.00000        12.71518        27.20335        96.37817        32.55486         6.64394         4.24655         1.24034         3.48438         3.60398         1.56920         2.54119         2.03586         4.34180         2.53512         2.94280         1.88753         1.93967         2.22902         2.22178         0.84563         2.12302         1.22404         1.80039         1.68344         1.71018         1.28321         1.68227         0.63113         2.47789         1.02394         1.28414         0.68161         0.33957         1.78559         0.65648         0.58418         2.06622         0.59352         1.91755         0.94991         0.48933         1.46633         1.77398         0.74548         1.13120         0.72730         0.89550         0.81388         1.10467         0.64195         0.77218         0.09128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        113.24669         0.00000        10.95263         3.51624         4.04591        10.42774         4.91288         3.75031         6.33668         2.96398         2.53937         3.48361         3.63912         2.32788         2.88558         2.57860         2.20486         3.56673         1.82882         2.74173         2.00467         1.68639         3.38246         3.15939         1.55167         1.65173         0.98855         1.89832         0.66739         1.28597         1.14268         0.53082         1.36561         0.47086         0.79339         0.98562         0.93154         1.33247         1.37750         0.63584         1.18687         1.92009         1.19604         0.80487         0.47868         0.48276         1.03688         2.27823         0.87686         0.13313         0.02928         0.26048         0.01700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        105.96004         0.00000         0.00000         8.34769         3.49479         2.74199         4.98674         5.76924         3.69485         1.60505         3.80858         2.70944         3.63152         3.53702         3.43854         3.85148         2.29746         1.99214         1.28385         3.37732         2.64833         1.93772         1.12716         0.91602         1.42050         1.24662         0.68985         1.32480         1.35482         0.87451         1.17590         1.03055         0.85318         0.32151         0.85238         1.36086         1.78177         1.84852         1.29596         0.74231         0.80056         0.78585         9.28657         2.72661         0.72822         1.09924         1.33724         1.25307         0.78919         0.76815         0.67636         0.33799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         76.99474         0.00000         3.84304         1.45214         6.75747         2.91825         5.68959         2.95466         1.89163         2.03158         2.53868         1.64723         3.37935         1.45254         1.68092         1.66289         1.89527         1.39285         2.55851         2.07477         1.99131         1.13612         2.21898         0.66069         1.50901         1.76590         0.72246         1.23699         1.06681         1.46896         1.10057         0.81236         0.58530         1.13922         1.01707         1.30541         1.21671         0.66320         0.80751         0.94724         0.64357         0.90937         1.77148         0.88902         1.15086         0.40565         0.03161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        111.49627         0.00000         0.00000         1.29219        16.23495         9.49652         5.30311        10.95096         3.97977         1.28070         5.13394         3.36815         5.90292         3.86961         2.56838         3.04231         4.48126         2.00331         2.51520         1.91225         1.78539         1.36598         1.76199         1.76691         1.59280         2.75806         1.20537         1.20019         0.63084         1.63097         0.92914         0.63882         1.15673         0.87832         0.66132         1.15981         2.55430         1.58126         1.62647         0.62489         0.03512         0.46408         0.03664         0.02394         0.09142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        118.30035         0.00000         0.70650         2.56449        19.05709         6.95716         6.99965         4.24327         4.48923         4.77974         3.54376         4.57149         4.33778         1.87405         2.85255         3.91281         2.93117         4.45907         2.51950         2.73987         3.01513         2.36485         1.81351         1.28402         1.99321         1.19243         0.76106         1.22772         1.52058         1.52624         1.11022         0.64217         0.37608         0.44097         1.34199         0.54456         1.15021         1.28633         1.01150         1.36629         1.29194         1.14423         1.55597         1.21717         1.19513         1.04270         0.94584         0.18697         0.18563         0.00882         0.01770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        110.51938         0.00000         6.94890         2.59404         5.39527         5.74360        11.42715         5.54459         7.70746         1.22865         4.84108         3.25576         3.40769         4.19579         3.08218         2.71556         2.32818         2.58095         1.61169         2.11519         1.14278         1.94759         1.36563         1.28882         1.08761         2.97201         0.76925         1.62120         1.37008         0.57712         1.73193         1.30604         1.13602         0.98432         1.56105         1.47303         1.70188         0.76624         1.25754         0.68336         1.49651         1.21265         1.54825         1.89009         0.85919         0.04548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        112.12850         0.00000         8.36378         0.66991         0.51242         4.74131         5.51836        11.51178         4.79707         2.49120         5.46838         3.84732         1.73380         6.35543         1.42147         5.14377         1.48975         1.76684         1.88884         1.91163         0.63146         1.10854         0.82093         1.29615         1.63740         3.17405         1.24738         0.21567         2.04954         0.56591         0.63641         1.95443         2.04731         0.42555         1.58626         4.10826         1.79168         2.89709         2.40835         3.77046         3.81461         4.30801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
