% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:37:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230808    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         59.85967         0.00000         0.00000         1.65844         1.18145         2.75017         1.41927         0.85936         1.16378         0.89765         0.57069         0.84371         0.92638         0.69049         0.80397         1.09821         0.87500         1.07026         0.57761         0.69740         0.39141         0.55645         1.02103         0.68337         0.43108         1.01660         1.19444         0.59372         0.48405         0.63128         0.36651         0.91844         0.98025         2.28499        13.21420         3.81071         1.03511         0.64348         0.61799         0.91375         0.32970         1.05170         0.69442         0.84787         0.42908         0.52361         0.49504         0.37740         0.67126         0.57409         0.67761         0.36663         1.18965         0.54649         0.28258         0.77773         0.15212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7055937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         38.82956         0.00000         0.05662         1.63470         1.49679         2.18984         0.32001         2.68819         0.99800         0.29290         0.41508         0.41347         0.54387         0.84634         0.51189         1.18900         1.11226         0.60539         0.97869         1.26783         0.42279         0.82522         0.67328         1.04274         0.95410         1.16807         0.51574         0.67873         0.99273         1.03465         1.12437         0.75067         0.54140         2.47828         0.33646         0.99571         1.21227         0.31579         0.42317         0.43593         0.49908         0.46687         0.26490         0.52432         0.60971         0.31102         0.15465         0.29264         0.21274         0.22502         0.22313         0.06926         0.23475         0.04463         0.06255         0.04777         0.06881         0.03471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7062937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         39.94645         0.00000         0.01508         0.56350         1.28492         2.03885         0.51374         1.70178         0.54198         0.86652         1.88411         2.09646         1.24683         1.86780         1.60488         1.31549         1.79090         1.20771         1.13081         1.36935         1.43853         1.66727         0.98752         0.39798         0.81749         1.09647         0.51049         0.26393         0.56939         0.56140         0.54677         0.20781         0.65376         0.78671         0.48145         0.59454         0.43649         0.29686         0.42390         0.51712         0.26373         0.36900         0.19451         0.15734         0.23613         0.30384         0.65875         0.58646         0.33077         0.06880         0.09386         0.03667         0.11388         0.19640         0.03976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         40.96281         0.00000         0.00000         0.70004         0.61021         0.67061         1.01986         0.97832         1.16305         1.42811         2.07487         1.16833         0.85662         1.88061         1.52538         1.86672         2.51790         1.85735         1.32613         1.70191         0.86321         1.35051         1.73518         1.45316         0.76667         0.77622         0.33350         0.53961         0.37976         0.46198         0.79138         0.55366         0.57297         0.25263         0.70409         0.39931         0.35911         0.26414         0.24574         0.53564         0.30130         0.10268         0.13597         0.46695         0.28017         0.09853         0.12058         0.28020         0.32534         0.26754         0.34062         0.43677         0.50289         0.13762         0.10537         0.22910         0.09498         0.05166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7072998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         54.72591         0.00000         0.00000         0.96302         0.76036         0.50617         1.13825         1.77318         0.76550         1.72013         1.92226         2.56633         1.82975         2.01253         1.50846         1.28592         2.03379         2.01728         0.89116         1.42957         1.20094         1.32002         0.77548         1.30500         1.16990         1.35750         0.44422         1.05000         1.08055         0.48645         0.97661         0.62402         0.73990         0.53691         0.44307         0.64562         0.50764         0.39069         0.62199         4.66250         0.67226         1.01284         1.02505         1.13955         0.54333         0.51073         0.49504         0.60039         0.75397         0.70605         0.60422         0.78750         0.31974         0.03567         0.05690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         45.25663         0.00000         0.00000         0.54520         6.52095         1.99788         2.11206         2.40142         2.00310         1.66639         1.65259         2.03088         1.46875         0.54473         1.22456         1.24461         0.74296         1.69350         1.33291         1.50281         0.81010         1.15279         1.41382         0.81627         0.88034         1.01842         0.70698         0.89638         0.51173         0.38088         0.32518         0.26837         0.16581         0.53952         0.38037         0.06042         0.06587         0.40425         0.24007         0.28066         0.19650         0.21314         0.16256         0.19585         0.04403         0.14261         0.28165         0.20765         0.41695         0.85571         0.42407         0.00000         0.10525         0.00714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7082997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         33.65152         0.00000         0.48832         2.92893         0.42625         4.05887         2.90698         2.07250         1.19826         1.74401         1.24336         1.93319         1.00688         0.57606         0.58964         1.06441         0.77539         0.81219         0.64741         0.45090         0.33110         0.51107         0.79984         0.47244         0.58875         0.69734         0.36313         0.62706         0.57024         0.40593         0.07936         0.56010         0.27218         0.17491         0.09252         0.10631         0.12489         0.20772         0.13730         0.09835         0.07230         0.07174         0.11429         0.07866         0.10611         0.25645         0.05401         0.10048         0.04065         0.01617         0.11586         0.18970         0.23445         0.05656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         39.36585         0.00000         0.12339         1.38812         1.35165         0.49727         0.92976         0.94652         2.36583         2.51886         1.96968         0.93553         1.12368         0.97103         1.02482         1.25831         0.89165         0.96157         1.55797         0.81865         1.19370         1.09172         1.47572         1.06496         1.01943         0.91614         0.74572         0.44226         0.66800         0.56989         0.38420         0.36320         0.47763         0.61310         0.44526         0.11132         0.63596         0.57457         0.61925         0.43452         0.29464         0.14955         0.48080         0.15156         0.28390         0.33363         0.21011         0.31317         0.49002         0.12618         0.36559         0.12223         0.15691         0.07199         0.07380         0.14299         0.09305         0.02487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7092995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         70.64851         0.00000         0.00000         2.03403         1.03116         4.37229         1.21758         1.17414         1.45275         2.39625         0.87830         1.62636         0.64495         1.37820         1.02356         1.17779         1.10943         0.96006         0.70861         0.48621         0.90395         1.25840         0.91530         1.36534         0.92583         1.13720         0.78569         0.93106         1.46696         0.56442         0.87722         1.89013         1.21208         0.90254         0.90605         0.98654        21.18111         1.78192         0.58681         0.35937         0.73263         0.69268         0.49593         0.15662         0.38529         0.26963         0.27416         0.36159         0.30744         0.18190         0.44519         0.30502         0.31086         0.26671         0.14041         0.06437         0.30829         0.31755         0.02266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230808    7095993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         39.78675         0.00000         0.00000         0.01828         0.47927         0.75781         1.47972         1.58283         0.48742         2.63063         1.01339         1.09838         1.57744         0.78742         1.84285         1.42602         0.33950         1.16693         1.01494         1.00400         1.24095         0.87113         0.06418         1.07757         1.15387         0.31826         0.64304         0.82352         1.17082         1.69809         0.89056         0.79145         1.07648         0.90489         1.15124         0.47527         0.61010         0.28295         0.40488         0.81328         0.51782         0.74123         0.22833         0.27512         0.03800         0.46446         0.49076         0.22078         0.36591         0.12352         0.44052         0.35643         0.26125         0.09327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
