% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:20:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         33.18161         0.00000         0.00000         0.89435         1.93274         1.21065         5.72344         1.83679         1.60171         1.40440         2.90289         1.21498         1.55032         1.83532         1.09038         1.02146         0.30955         1.05922         1.09690         0.84769         1.32679         0.24530         0.43120         0.90287         0.09670         0.08006         0.21258         0.00000         0.20042         0.26006         0.01875         0.05739         0.12332         0.74177         0.41921         0.00000         0.12236         0.12772         0.01761         0.00000         0.00000         0.00000         0.00000         0.01799         0.00000         0.00000         0.00000         0.00000         0.00000         0.04248         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13747         0.06676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         62.69749         0.00000         1.57844         6.75573         4.27445         4.71407         2.73084         4.31869         2.39296         4.21098         2.45185        11.36832         3.27513         0.78548         1.25416         2.56416         0.61086         0.96088         2.21302         0.39379         0.24603         0.95359         0.70666         0.62712         0.55909         0.45476         0.19786         0.10624         0.53904         0.01879         0.12821         0.07751         0.28462         0.38638         0.09984         0.00000         0.00000         0.00000         0.00000         0.00000         0.09233         0.01966         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01764         0.12135         0.00000         0.00000         0.00000         0.00000         0.20695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         25.41342         0.00000         0.00000         0.70633         0.81901         2.08519         0.74354         2.54271         1.44105         1.88964         1.58158         1.75333         1.55947         1.06345         0.74012         0.63065         1.40712         0.42811         0.99915         0.58787         0.53963         0.25826         0.30720         0.66201         0.54426         0.31895         0.17731         0.03600         0.10174         0.07660         0.17658         0.00000         0.18511         0.03631         0.04881         0.15337         0.00000         0.00000         0.18432         0.10225         0.00000         0.00000         0.00000         0.00000         0.01764         0.00000         0.00000         0.00000         0.50877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         29.54609         0.00000         0.30416         0.09267         0.48325         1.43318         1.47193         5.73667         2.43394         2.73399         1.37054         0.80742         0.68395         2.50680         1.10374         0.47057         1.14664         0.55794         0.56367         0.33473         0.48901         0.28916         0.37441         0.51998         0.18842         0.17789         0.18517         0.31466         0.05785         0.05356         0.28560         0.22766         0.46213         0.21413         0.34412         0.14570         0.17984         0.00000         0.05294         0.07008         0.01774         0.00000         0.00000         0.08264         0.04947         0.09310         0.00000         0.00000         0.03809         0.39696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         78.08078         0.00000         1.34157         8.44409         9.01434        10.09887         3.62065         8.70164         5.72635         2.77775         4.95619         4.13720         3.27301         1.26342         2.00412         1.64483         1.05418         0.57692         1.12019         0.29755         0.97408         0.58769         0.19732         0.58504         1.14392         0.29658         0.56383         0.31214         0.11992         0.20820         0.16407         0.29601         0.28315         0.05495         0.00000         0.07382         0.04076         0.00000         0.01812         0.06929         0.14278         0.02607         0.08099         0.01747         0.25861         0.15095         0.01887         0.00000         0.81010         0.00000         0.03756         0.00000         0.00000         0.00000         0.00000         0.00000         0.22462         0.27100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         45.35794         0.00000         0.00000         0.76203         2.89927         1.69142         2.68652         2.17087         4.21844         5.93795         3.99069         1.55955         1.69631         1.32956         1.66352         0.89190         0.95141         0.69502         0.84969         0.41579         1.26315         0.39901         1.50711         0.84911         0.49764         1.92994         0.46683         0.37353         0.48506         0.52700         0.22142         0.25718         0.13522         0.05858         0.24167         0.26789         0.21430         0.30805         0.00000         0.16005         0.01768         0.09580         0.07965         0.03580         0.04346         0.01794         0.15005         0.09052         0.00544         0.02001         0.04217         0.04304         0.00000         0.00000         0.03926         0.10443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         73.15648         0.00000         4.42576        14.05169         5.73329         6.85356         3.57434         2.56630         6.40357         2.14824         3.93614         2.34876         0.96644         1.72658         1.97623         1.04234         0.61852         2.27083         1.19846         1.14315         1.43619         1.47967         0.29707         0.67119         0.45884         0.70957         0.13479         0.25479         0.03671         0.07491         0.30240         0.11094         0.42154         0.18193         0.23361         0.16032         0.14788         1.22037         0.03708         0.00000         0.17618         0.11596         0.00000         0.11909         0.17009         0.15316         0.16756         0.52425         0.03990         0.01815         0.00000         0.00000         0.28296         0.03517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         54.68463         0.00000         0.49325         3.51607         3.64975         2.91084         2.33547         2.71607         2.01903         3.28312         2.71555         3.28365         3.86873         1.68551         1.82127         2.06322         1.25846         1.79307         2.19064         1.06696         2.36956         3.26624         0.90459         0.27336         0.00000         0.56542         0.26488         0.25132         0.47087         0.03831         0.03670         0.30301         0.29868         0.31706         0.35906         0.37199         0.41700         0.20934         0.00000         0.35369         0.03915         0.14132         0.00000         0.04389         0.00000         0.00000         0.00000         0.00000         0.03688         0.00000         0.12080         0.39673         0.00997         0.00000         0.00000         0.13530         0.01882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         57.32049         0.00000         0.31061         1.36488         5.43028         6.56586         3.44092         5.25566         6.25287         4.96098         3.02366         3.99723         1.76768         2.36704         1.72157         0.38130         1.16634         0.78460         1.10337         1.68502         0.80786         1.11758         0.13572         0.23628         0.33519         0.36108         0.08197         0.09675         0.06722         0.06079         0.04344         0.31813         0.23649         0.03483         0.09591         0.10344         0.59579         0.23535         0.19145         0.00000         0.04104         0.00000         0.03657         0.03564         0.00000         0.00000         0.00000         0.06146         0.11148         0.00000         0.00000         0.01735         0.00000         0.03900         0.01767         0.00000         0.05438         0.17076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         39.11585         0.00000         0.18391         7.14294         9.15708         1.63204         1.95693         1.66733         4.80813         0.57925         3.27115         0.14976         0.47174         1.04350         0.58375         1.19212         1.05374         0.71092         0.04261         0.15502         0.00000         0.68397         0.00000         0.33709         0.05108         0.00000         0.19030         0.23634         0.10464         0.12352         0.00000         0.00000         0.00000         0.00000         0.00000         0.04798         0.00000         0.00000         0.00000         0.00000         0.00000         0.00336         0.12032         0.08337         0.19264         0.00000         0.09990         0.00000         0.00000         0.00000         1.03939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3101096      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500          9         64.35786         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.22189        55.34069         1.79528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         30.04566         0.00000         0.00000         5.38495         0.66458         1.57152         2.91392         3.31260         3.15873         3.06916         1.78319         1.63260         2.01836         1.08769         0.27231         0.74862         0.59296         0.33162         0.35192         0.08441         0.02137         0.00000         0.02166         0.00000         0.10204         0.01851         0.00000         0.08737         0.00000         0.00000         0.00000         0.00000         0.00000         0.06041         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01777         0.00000         0.00000         0.00000         0.00000         0.00000         0.06868         0.17558         0.49313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         44.29308         0.00000         0.00075         3.21988         4.60704         3.87787         3.63626         1.74955         2.81831         2.29955         2.24417         5.65800         1.87853         2.25278         1.42864         0.76360         2.12314         1.26684         0.99671         1.16297         0.56467         0.60743         0.28638         0.08901         0.03777         0.15842         0.08176         0.00000         0.09727         0.07377         0.00000         0.01984         0.00000         0.00000         0.00000         0.00000         0.03965         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17953         0.00000         0.00000         0.00000         0.07298        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         27.29312         0.00000         0.00000         0.80299         1.40017         4.23100         4.68969         2.53231         1.47238         2.15610         2.11002         1.47248         0.96550         0.96786         0.81637         0.61052         0.70086         0.18594         0.42363         0.30044         0.06054         0.07649         0.16996         0.00000         0.09891         0.04174         0.07602         0.07120         0.23369         0.07563         0.10334         0.07247         0.11636         0.00000         0.02086         0.08369         0.01804         0.00000         0.01955         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03977         0.03712         0.00000         0.00000         0.00000         0.03951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         19.92817         0.00000         0.12102         2.17157         0.64290         1.70558         1.94267         1.41986         1.58135         1.27119         1.72624         0.83445         0.97423         0.71274         0.45174         0.30919         0.44187         0.27379         0.70568         0.43189         0.61185         0.20198         0.22194         0.04484         0.11747         0.26320         0.18216         0.05771         0.21540         0.06213         0.03655         0.00000         0.04711         0.00000         0.00000         0.00000         0.00000         0.03886         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07045         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
