% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:26:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230818   17052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         19.46973         0.00000         0.00000         0.01209         0.02549         0.69892         1.23899         0.00000         0.80150         0.94650         0.40651         0.89167         1.01910         0.27552         0.25815         0.50715         0.67133         0.55996         0.34411         0.11220         0.52620         1.29790         0.75921         0.86432         0.07261         0.88582         1.21244         0.70714         0.38534         0.19484         0.56061         0.17105         0.11595         0.11987         0.15883         0.38646         0.11267         0.10720         0.16220         0.05671         0.07300         0.05602         0.08542         0.18712         0.01228         0.21149         0.21845         0.07968         0.10658         0.25727         0.07905         0.25080         0.21972         0.00630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         13.21434         0.00000         0.00000         0.04672         0.00000         1.85849         0.23859         0.34874         0.25845         0.44647         0.01254         0.39696         0.14847         0.26994         0.22319         0.57903         0.46898         0.14842         0.59758         0.15299         0.05571         0.25645         0.16649         0.24844         0.31791         0.30030         0.36964         0.66009         0.11709         0.12066         0.18607         0.32120         0.24971         0.39336         0.71967         0.39891         0.20434         0.44898         0.23872         0.03543         0.26173         0.19268         0.08564         0.15208         0.03006         0.07176         0.03932         0.19707         0.06333         0.02947         0.00000         0.01317         0.00000         0.06671         0.00000         0.00658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         11.65903         0.00000         0.00565         0.40536         0.00943         0.05614         0.00000         0.00000         0.00000         0.19857         0.00000         0.07197         0.70253         0.03078         0.15097         0.54811         0.28324         0.05527         0.29659         0.51443         0.29222         0.17111         0.47221         0.44841         0.19913         0.58936         0.42526         0.26546         0.58100         0.34264         0.49793         0.22760         0.30840         0.46104         0.44031         0.14137         0.42579         0.56950         0.26930         0.01144         0.07836         0.25618         0.11191         0.09935         0.05028         0.03480         0.02650         0.15288         0.08136         0.05863         0.07784         0.04145         0.07318         0.03337         0.00786         0.00656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         13.03372         0.00000         0.06748         0.18548         0.09466         0.00000         0.63447         0.03601         1.13239         0.35647         0.07482         0.33897         0.01171         0.34682         0.49154         0.85675         0.37806         0.31873         0.04026         0.10047         0.15655         0.70155         0.12650         0.32111         0.42208         0.01787         0.30090         0.35617         0.12895         0.30508         0.17485         0.22258         0.26106         0.24013         0.35786         0.20746         0.25755         0.05773         0.11835         0.05813         0.38950         0.27520         0.26192         0.03583         0.01206         0.14652         0.10157         0.01152         0.05144         0.01869         0.05780         0.18596         1.22814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17072944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         16.17228         0.00000         0.00000         0.01222         0.00000         0.98100         0.11854         1.24017         0.00000         0.16950         0.51389         0.26592         0.26236         0.00627         0.43478         0.36663         0.84339         0.10852         0.14921         0.35669         0.22110         0.77960         0.09264         0.18702         0.47429         0.33840         0.21053         0.41038         0.31834         0.94088         0.75989         0.87764         1.22992         0.85903         0.36663         0.39811         0.37792         0.11759         0.08782         0.25086         0.11969         0.12852         0.02305         0.01715         0.03283         0.04347         0.04654         0.05741         0.04550         0.09241         0.01521         0.05427         0.25252         0.11600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17075943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         16.42227         0.00000         3.27300         0.17863         3.53828         0.13698         0.18912         0.94589         0.00000         0.33638         0.18893         0.04085         0.04991         0.05184         0.50932         0.04981         0.05671         0.30166         0.47786         0.66819         0.18298         0.26722         0.19184         0.25050         0.06312         0.21950         0.15280         0.16403         0.20291         0.17812         0.16507         0.13814         0.21870         0.41414         0.12075         0.41947         0.03780         0.16793         0.07017         0.10570         0.06932         0.08573         0.22689         0.05277         0.15201         0.09883         0.10091         0.26607         0.10764         0.24767         0.14213         0.08413         0.05178         0.01213        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         18.30110         0.00000         0.08722         1.52087         0.01333         0.74137         0.30016         1.37387         0.25893         0.43912         0.05918         0.40481         0.40930         0.95202         0.21659         0.42168         0.77999         1.72108         0.23503         0.33740         1.10170         0.46629         0.88677         0.83135         0.35902         0.70661         0.41388         0.28077         0.33065         0.19521         0.20289         0.13557         0.42310         0.09702         0.31801         0.30931         0.05308         0.23034         0.08437         0.04205         0.02357         0.03350         0.02835         0.05013         0.04943         0.09048         0.15565         0.04660         0.05371         0.01841         0.00576         0.00000         0.00000         0.00000         0.00557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17085942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         18.87585         0.00000         0.00000         3.59917         0.00000         0.00000         0.00000         0.44787         0.02972         0.38106         0.77081         0.72465         0.22756         0.40933         0.37393         0.68415         1.08627         1.03915         0.12450         0.89385         0.24669         0.12694         0.70583         1.06358         0.27171         0.79941         0.11432         0.43862         0.46731         0.12980         0.09299         0.22757         0.53007         0.16806         0.01928         0.05227         0.13247         0.13703         0.20570         0.07851         0.15082         0.04538         0.06457         0.02374         0.05102         0.07389         0.08775         0.29172         0.04161         0.05115         0.18135         0.38790         0.61830         0.00645        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17092941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         14.35776         0.00000         0.00000         0.06886         0.00000         0.50082         0.00000         0.71478         0.53280         0.31640         0.63996         0.88932         0.47466         0.62212         0.00000         0.27367         0.71495         0.25211         0.11451         0.44503         0.41630         0.12377         0.52226         0.54083         0.28421         0.15649         0.68931         0.16281         0.12883         0.40452         0.15119         0.47009         0.50253         0.16356         0.27718         0.09383         0.26687         0.12883         0.55594         0.29574         0.38289         0.13504         0.11513         0.09680         0.09848         0.01568         0.04222         0.05248         0.25871         0.11588         0.00000         0.04703         0.04491         0.02511         0.03231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230818   17095940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         12.66143         0.00000         0.00000         0.00000         2.23762         0.00000         0.00000         0.00000         0.00000         0.26126         1.32789         0.01467         0.72053         0.00000         0.00000         0.14517         0.65698         0.26279         0.03363         0.08550         0.00000         0.45090         0.00000         0.28662         1.91815         0.53711         0.52532         0.21329         0.04016         0.13731         0.00000         0.21303         0.00000         0.03100         0.29411         0.00046         0.00000         0.11952         0.12863         0.17687         0.18284         0.25287         0.00000         0.34104         0.06023         0.06226         0.06264         0.52556         0.05849         0.21218         0.08479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
