% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:46:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         37.00670         0.00000         0.00000         8.35394         1.13975         0.90352         0.27901         0.79691         0.83550         1.67457         1.72166         0.48145         1.28191         0.90860         0.78157         0.88861         0.71804         0.70849         0.84598         0.62523         1.07557         0.31137         0.61121         0.88639         0.60080         0.92100         1.43516         0.57410         0.69089         1.09686         0.85597         0.58264         0.27538         0.69151         0.40824         0.26532         0.36685         0.24627         0.24134         0.25519         0.29202         0.08769         0.31749         0.00000         0.08612         0.01254         0.09773         0.17029         0.23475         0.00593         0.06694         0.00000         0.04946         0.03719         0.02502         0.00573         0.04659         0.01260         0.03992         0.02853         0.05337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         56.48932         0.00000         0.07376        21.43114         1.50932         1.69782         0.13319         1.16017         0.57438         0.94438         1.95519         2.22426         0.99339         1.34242         1.49153         1.27098         2.14049         1.31043         0.93633         1.52556         0.46113         0.43463         0.68936         0.69751         0.67599         0.65749         0.71160         0.22968         0.68407         0.78822         0.32467         0.55248         0.37748         0.41690         0.64138         0.71267         0.16005         0.20762         0.09301         0.01165         0.43456         0.14725         0.24467         0.19759         0.06236         0.02321         0.07623         0.14440         0.05611         0.01703         0.06314         1.35920         0.06884         0.00000         0.96939         0.17115         0.00000         0.02074         0.17341         0.01771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         37.28295         0.00000         0.00000         5.10925         1.10496         1.27954         0.18925         1.39162         0.53632         1.05998         0.66611         1.99761         1.45541         1.12544         0.78344         1.91508         0.83146         1.24061         0.64898         0.81933         0.53197         0.85233         0.93352         0.80598         0.41862         0.40838         1.24419         0.53945         0.72310         0.31905         0.41645         0.51374         0.45848         0.49727         0.88111         0.81597         0.73285         0.55926         0.50472         0.48245         0.55228         0.18556         0.21131         0.71848         0.17003         0.26527         0.06623         0.07259         0.03686         0.00000         0.04426         0.01227         0.04434         0.07574         0.01729         0.01361         0.00000         0.00000         0.00000         0.00000         0.00355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         31.01982         0.00000         0.03089         2.51543         1.19288         0.44601         1.16660         0.50918         2.39972         1.49070         0.94013         0.66709         1.47310         1.28275         0.71744         0.67226         0.74494         1.25826         1.15450         1.08008         0.61950         0.66286         0.27328         0.81827         0.20101         0.47996         0.41068         0.46418         1.21910         0.20930         0.47245         0.70300         0.53657         0.76491         0.39150         0.41764         0.63244         0.29472         0.38103         0.10709         0.14848         0.19869         0.05300         0.21792         0.07432         0.00557         0.01957         0.00595         0.00596         0.07319         0.00000         0.01121         0.00566         0.05684         0.03144         0.00574         0.00000         0.00000         0.24765         0.05719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         24.79828         0.00000         0.00000         0.02569         1.56352         1.80945         1.00758         1.02438         1.47882         0.74805         0.43677         1.42302         1.02325         1.15981         1.61813         0.95322         0.73309         0.43837         0.68973         1.38151         0.26187         0.55579         0.60069         0.17412         0.64400         0.35813         0.49101         0.57752         0.47170         0.14987         0.32667         0.14557         0.14023         0.32767         0.09436         0.61788         0.40459         0.12221         0.01173         0.05377         0.01840         0.01505         0.08902         0.04779         0.00000         0.04368         0.03811         0.06385         0.02189         0.02389         0.02129         0.02123         0.14695         0.03987         0.00000         0.01384         0.06198         0.05965         0.02244         0.00562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         36.18845         0.00000         7.62224         3.12771         0.18227         1.26699         0.80379         0.42166         0.36802         0.46920         2.32760         1.08793         1.17946         2.01475         1.07369         1.44739         0.87410         0.82748         1.83625         0.88301         0.69755         0.57625         1.04813         0.85273         0.38145         0.42730         0.28937         0.69977         0.69273         0.12427         0.57109         0.40796         0.19287         0.02481         0.19323         0.15669         0.12256         0.02919         0.03179         0.00600         0.00000         0.00000         0.02308         0.04360         0.02028         0.02273         0.02511         0.00000         0.49660         0.01410         0.00000         0.00631         0.00000         0.01167         0.00000         0.00000         0.00000         0.00000         0.16546         0.02026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         26.62674         0.00000         0.00000         0.05958         0.66676         0.49747         2.95025         2.45043         0.78428         1.55214         0.61620         0.74375         0.63798         0.38024         0.68578         1.17009         0.98604         0.58154         0.72645         1.52171         0.67662         0.84232         0.73483         0.72701         0.77827         0.47389         0.83001         0.43682         0.23120         0.27916         0.77107         0.27441         0.44569         0.11018         0.08138         0.23398         0.17331         0.45618         0.07222         0.10018         0.07681         0.06697         0.04072         0.04496         0.11566         0.03023         0.08567         0.00568         0.01169         0.04889         0.09953         0.00000         0.00000         0.05745         0.01387         0.00563         0.00604         0.15814         0.01937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         28.54602         0.00000         0.11439         1.04868         0.59179         0.29829         0.24354         0.73414         0.56859         0.80405         1.83658         1.76937         1.38294         0.87679         1.03545         0.80110         1.22144         1.45739         1.13362         0.63701         0.83843         0.61050         0.52729         0.78870         0.15570         0.82117         0.91299         0.90305         1.05121         0.21423         0.39791         0.94563         0.42512         0.32316         0.49365         0.16324         0.12662         0.13971         0.51442         0.25956         0.06353         0.09985         0.00000         0.06144         0.14739         0.01178         0.09424         0.08336         0.06780         0.22920         0.14985         0.03718         0.10942         0.02022         0.02635         0.03769         0.09351         0.00000         0.04576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         24.71183         0.00000         0.00000         0.27642         1.98660         0.68089         0.23740         1.27589         0.54671         1.12410         0.65247         1.03929         1.07771         0.91352         0.99933         0.91599         1.28778         0.56652         1.12605         1.14988         0.62760         0.89929         1.00857         0.47388         0.62535         0.67411         0.39197         0.40409         0.50475         0.27500         0.44961         0.28645         0.41486         0.47644         0.18458         0.02668         0.05660         0.25764         0.25983         0.02589         0.13380         0.01766         0.01218         0.03748         0.04051         0.01162         0.00000         0.04494         0.06761         0.01858         0.01790         0.01414         0.00000         0.08451         0.00000         0.01294         0.00000         0.00573         0.00000         0.01249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         32.06493         0.00000         0.00000         0.07685         0.66263         0.01609         0.85469         0.64914         0.30843         1.50879         0.93392         1.05857         1.65607         2.07527         0.48815         1.11103         1.75382         1.81897         1.00796         1.66640         2.91778         0.87453         1.46199         0.89122         1.12941         1.18905         0.48173         0.80223         0.46909         0.21727         0.37233         0.54187         0.18247         0.17960         0.67068         0.52910         0.50890         0.01454         0.16059         0.09001         0.39246         0.01733         0.00000         0.04743         0.00000         0.00000         0.00000         0.00000         0.00000         0.02991         0.00000         0.13687         0.00000         0.00000         0.01523         0.00000         0.09455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
