% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:11:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         20.42284         0.00000         0.00000         0.31473         3.82608         0.65376         4.93723         0.95041         0.55882         0.69389         2.20685         1.21011         0.51650         1.73089         0.22854         0.41845         0.43471         0.15761         0.02997         0.12593         0.00000         0.00000         0.00000         0.63958         0.00000         0.32999         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25520         0.00000         0.13543         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06815        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         35.89429         0.00000         0.00000         0.12504         5.99012         1.32962         3.25685         1.74397         5.90602         0.36420         1.27171         1.03625         8.44545         0.34583         0.00000         0.76397         1.96274         0.17151         0.12609         0.00000         0.42727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07455         0.00000         0.00000         0.00000         0.00000         0.00000         0.10479         0.00000         2.31876         0.12956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         13.87244         0.00000         0.00000         0.15590         2.67068         1.46141         0.24930         0.52969         1.40285         0.32193         0.36582         0.33363         0.26295         0.68561         0.60917         0.31016         0.58790         0.53958         0.13690         0.67118         0.02522         0.00000         0.00000         0.38029         0.00000         0.00000         0.00000         0.06668         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09706         0.00000         0.03016         0.26516         1.65059         0.06261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         23.85608         0.00000         0.00000        14.56571         0.77423         0.48655         0.74021         0.87654         0.98359         0.66633         0.52566         0.91211         0.29638         0.20706         0.20771         0.52268         0.34961         0.12259         0.18858         0.34310         0.13721         0.00000         0.00000         0.37623         0.00000         0.06112         0.00000         0.09997         0.00000         0.00000         0.00000         0.00000         0.17732         0.08841         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05898         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         38.16464         0.00000         0.68235         7.06380        11.92073         2.35387         1.52551         3.79789         0.32485         1.25685         1.06192         1.65918         0.89689         0.69313         0.92048         0.22069         0.18931         0.00000         0.18140         0.20679         0.61936         0.02904         0.92118         0.28922         0.29976         0.06585         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.78249         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         17.62978         0.00000         0.59345         2.55066         1.12427         0.76451         2.19489         2.63014         0.61187         0.85466         0.94434         0.17114         1.11709         0.30817         0.42943         0.65305         0.45002         0.40813         0.14440         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06176         0.00000         0.18700         0.00000         0.00000         0.00000         0.00000         0.00000         0.34388         0.20591         0.00000         0.00000         0.00000         0.11007         0.41673         0.00000         0.10161         0.00000         0.00000         0.00000         0.00000         0.00000         0.06568         0.18693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         20.10223         0.00000         0.10694         3.31859         3.07252         3.16819         1.78909         0.76361         0.97032         0.55064         0.46527         0.28095         0.99938         0.63575         0.38086         0.61941         0.07433         0.00000         1.31322         0.00000         0.07547         0.00000         0.16498         0.00000         0.08025         0.10843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06163         0.00000         0.00000         0.00000         0.05726         0.00000         0.00000         0.02964         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41128         0.60421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         27.26796         0.00000         0.00000         5.25382         2.87807         6.02310         2.74159         0.51138         0.49557         1.64419         2.41643         0.59860         0.58276         0.36768         0.19169         0.62151         0.24690         0.23923         0.24733         0.07041         0.03115         0.10971         0.27310         0.06709         0.16839         0.32900         0.00000         0.00000         0.00000         0.00000         0.00000         0.02794         0.00000         0.06090         0.53050         0.00000         0.00000         0.00000         0.09404         0.41376         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        146.06822         0.00000         0.00000         0.31541         7.82110         2.37094         1.36060         2.47323         6.41314         1.30112         1.22092         2.00342         1.42305         1.42329         0.55674         0.20887         0.36860         0.71935         0.38887         0.34292         0.00000         0.13955         0.07542         0.00000         0.00000         0.00000         0.07439         0.00000         0.00000         0.11380         0.00000         0.00000         0.10693         0.00000         0.05574         0.00000         0.22047         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       113.12501         1.44533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35         23.87474         0.00000         0.42724         0.34981         1.94032         1.35841         0.19537         4.76148         0.67543         1.61384         2.03764         2.51795         0.39986         2.71015         1.14431         0.85601         0.08871         0.24336         0.27413         0.00000         0.00000         0.15235         0.00000         0.15939         0.26671         0.80493         0.00000         0.00000         0.00000         0.74676         0.00000         0.00000         0.00000         0.00000         0.00000         0.15058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
